value,error,error_size
4.814638178113964528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971542052628154096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180769461295734146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127485189785534203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169577489235908985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035786098612940265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940342682783417416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224459175047724102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615922515177449270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198026650290812256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334781454611888307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596759051062644374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960390674360415630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859476096101059284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044291378144369276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948662654262077609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880898358691531769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039497838681933928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146541886328957816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407321150009893529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279916722832090414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371550263232710165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148443824287141268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527313876864812414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314940135152009759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667093719095635151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482589656749736662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645664523969806226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671519973828695527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922452442519238502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847160286000438134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946165652133178980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814879825138856972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061646808325173197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619322740228879809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904667048954932795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040348416486132521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252150166111329099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096014634089766560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447005625621729052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297600731310073741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435759009490941196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315077576731945896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444598938943710209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549691888574906784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737018089314808833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125608924689444734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695633347074750930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121173686219219690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368354434395871522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552482715160370219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655491763330435617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600072237130395081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432845473864955466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596557290596815903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403258190661382798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745507508275713349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010479841079394703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973364445633696107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612476150372981465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777322652302270001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109928156366572694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883042226908111161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983812577450920855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753095291420389401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628147029450707350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123469788048340945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716510256466708029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013668020468757902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069442399963865853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874437886473876347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027152504837592062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368827068367413347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130802220443686679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765821114411991744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051287695571937775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313701564064457727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847332691870592214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745324639259710864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687141405680506523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993339623490685142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561412707800670319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858800693470028875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700563178357293737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146069932222462739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088205287896491313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644852815712189908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983761580181347028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679843339752432030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647601164818510711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756593326397943144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826215206666942947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545054803580856628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601302483425581613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847348969099616056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512038977599918610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747812219776854192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637915362016468634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472224303820580360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532814867852449936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328356568769372359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422341436788538260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307467625558200552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286683980574497355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027226498955695888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273661033555295319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058669962360379202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835563081585013379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988281731699321142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556209356249607367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011376703280143374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159339020640773299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733390062375040941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921364136415765245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686314911390388716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877523036235336917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913420475064189930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318326222836176953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499595723644158340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569571130782986756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806640607611069527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624733298013299532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944747907670134168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392251259586291212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407219508493024307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342581673632067663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894574634607815966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262622628685161885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699961238692584686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056588187522829969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827484529284120640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580340182529197790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989196189681510418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938270603247027424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790074905848702969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557491742373222365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595852022583159879e+01,0.000000000000000000e+00,0.000000000000000000e+00
