value,error,error_size
5.300018782455973820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180583831949535067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248366870008877783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341323888015871546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131784535463103936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567870374499853625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284087614951070577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624665780705265661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705958448324638965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924657801481890829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488484874027614069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897039976315545573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060343742640351650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567526578582407382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950970327214200495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960799282959190748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818427417515816558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243411336294106917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881418069940508531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542646162573477397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345017820705122347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587537782899754291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265147546309904669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586483997853579808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616237765720789810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292386673508650574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681057549785907668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771453340222591066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497277127210887215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586200186930953748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664905703305447560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818970401952741156e+01,0.000000000000000000e+00,0.000000000000000000e+00
