value,error,error_size
4.968013880263255544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190608708549731887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277844090556827439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818838970751893669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013724061503076257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225563693610119742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605738138769666534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401760084122028616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680012599298375164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661742266551068070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084980753875082371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607363428818532469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693009013729325574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701897003394956442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769238591535873439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113008474944113857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733368782578368439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967221483969515816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989826078277001642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157970288298421480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098844721831277127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087436138986450374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195751105519057234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214754293214816272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152585279994024603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998818249840523720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463673375051799042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535685096663645766e+01,0.000000000000000000e+00,0.000000000000000000e+00
