value,error,error_size
5.332878674545546716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855848042582268675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185373443340356658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623178454544077454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178699334474145388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201570928738495780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283811435606759943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529255994813769348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443695529323656501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470649136354339959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399987494715038139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806284685905718845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497058410942405260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800822509550117445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670972351331192840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789515700225424411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003333859509469050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365045970660133889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441436944585734636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214262665824196574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437197472876643189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383180418964844449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451478187060624236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660165262653970331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674789736585698563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587673770552733288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495566492305130168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726367261654171159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807371958041791515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914188251801678575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809363804644929985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144684188558719029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675454493473857553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706910317542539701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839818759619367938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363108500273516199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837641427562869012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261191373412474093e+01,0.000000000000000000e+00,0.000000000000000000e+00
