value,error,error_size
5.127731534242576572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824831169966392963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250002126703852667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212197246530606520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184705480885836693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543976644563917233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263292114061268023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816877400993012515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311983265476551708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568279837909179975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112118599706806066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362138773016859261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913948601246419656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866978488272945214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943236516334838626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743482731787739226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955255896151486183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022477374417538698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046088948629048332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318858088903972003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236881827366467235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099102484566328286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193435445335983758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551172340341223332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494224538592101226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467429500580452384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547621490066191541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668981476807030617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720662972042759975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577737388139020425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831473868762979862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148762827318465440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685282041709784551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864373059249291487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912522389990044758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927187945302142680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159319150473608317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158635428181813154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091138842910005735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456761281896235971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302932508269860534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455338330492165255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971721222814456098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301835661675218603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071529133697394798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453386419042244881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692529985524423353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612052743074896455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343148996603129319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612526415866068419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464686673611568324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823430561567344910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695052834625917626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964400842748133869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657216147233020820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749743270688557573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074288591376254942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965726259188446079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092091380341075535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014842151338851295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258128224026101805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042499642164847273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034371362741771350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043589383480833988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790304940952856327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941976408894308292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146870529779016579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965647472025310094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095331766858670619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829286423926903637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112018157123979734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060043155802603110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828595144856390675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897875158298546694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027997281849471278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956725127200418513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043413839931365317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046962158488834405e+01,0.000000000000000000e+00,0.000000000000000000e+00
