value,error,error_size
4.900228463019762870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035447588861340762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332823108609148477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312470585455746885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777350625432355002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202852629244529226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365594506925351936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222502282155813447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522457903327488538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402480178589825499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598486252675978392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795308139687674753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889126538592422122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476716782906068914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790372226872312211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391789698658279661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294909126079605244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029743657260852530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151299854408855339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210868048357605176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069094435917320141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589167807915701758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467647061731874203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552611466134109719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230042429963903317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445607915271030208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075109143860238703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700545631231425148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885479506487426704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725898202148538019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551589913830235901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753707954717955886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905938372863636232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958943654664513190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223637219380373153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808186893850884758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119707647106351089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881235749445680483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190911620973598417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425242943409357110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346591957107334281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477933272980524748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461464385773139441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190290565172176684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449312366034523336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478323522403201196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568952872437056101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715583459830052959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615872669585291987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620474841017761491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843817762571256935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600265939568768658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718204665910852214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430936531695142833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928721707860063361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832947148944511184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237366154601012624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752958339666439258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874834570335251271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029152713036890532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947413830497644938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072281642931424983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802008517914904928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558461578693324157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608237396657698071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780855699474010123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634706566797652272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995990036720098715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757444674755201675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962061154920216666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833222314007636555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027375643802393768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799241469713862784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973394345918609361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149406129278438016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213103644654503910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124634884045417493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217033006425708663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863569791366901995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022192384882544047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123056694603990024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660115881167074292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863638646325534864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080787481245404535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808442038124732676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726792493277982032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882870900275895565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901362868923523308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921022082563303002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710125120788580944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846308373727065089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552627474783626838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827870189997435091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438840883119573277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785418966047518552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693854632803441973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675201993540169099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641130599216268138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342461673290031854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811768366674209574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302395414282089803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484985617352958798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531132933584024158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464145703925500186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307659426113002610e+01,0.000000000000000000e+00,0.000000000000000000e+00
