value,error,error_size
5.164430165314661281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484419526610882656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989958061574196080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589530158612338795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223698786377853764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303424756009493990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768474585954010792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730460059388214944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538617581369201304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364164019791380866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432258967335722843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710562562812358323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084534497181569179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121268780005819821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971005895256894291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472615149041489246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860564828953430805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020251813077769754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938724714010507455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612856237043546059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527203731155199762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175393831139679435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878306765678983226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344676931968150058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855480331329310673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970885093260196186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842384874154841157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344328745278254900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494365341220617438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821345258015730906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049721726244771958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857891321868544310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051913121307239862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896434300056243671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912456662614556535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031381582037401756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988102826910007082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385875549048989797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401163940142119202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469161045517762432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564521050471469721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294706573808068129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688975752264269659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196027504115170359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160978686782384273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405211941791350228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898741853236575139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632645064964945902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500125310178317761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610362508671329351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532618313970561985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945152218998831017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913796233925796741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918461869753978988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618823454570828346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718317234101196789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777733350471112317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570613922987176636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034968181133706366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052581696191023752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995530950298332584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952342651730383238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848545890614136056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675538332852939050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716788198585693692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224490690157533379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917956294786590377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844280495022056243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479610992741797304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077260371410666551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964004525331520767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926749879573493729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847717862243838738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983907944340563745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139382736482990310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849791414425462222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976700830245161455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231723573857833287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975519020550329685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231550407296921890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202012519135958257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554676411830689631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955797413074975566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911119777742898407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837109681328328747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767587006902708424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795968592399590591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961116761781880768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808164616653488110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967134668825801214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228482282566670847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050504451762344615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851991121278790331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567435617445498508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833013167600434201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371363613187760677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659637191918955068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925130626056034089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617877532870389246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595606823318706802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535896165146573367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542044219759732471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060145590862235565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611590359727662758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240270217298629518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210362298246522528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336056876774964053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265049009092770405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220815329835309626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462057270574516110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045819861328534728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767450560535256443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149819712472941546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919366982941325261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098564800027641297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941898702040178648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640723826822384979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979682451514707964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754577745020318957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470529906678849841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741952556170116395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373775102252023572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618895008372869881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261622038642492072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142996602443525234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907503644092123807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523639080939122437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213694906316455047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028820958957432197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098461106061922266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436270169129393537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147378999856814374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111871296102864193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370747029249017857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635464239030817168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463221408002552693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422472555989527621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522738494187895242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123059080082202144e+01,0.000000000000000000e+00,0.000000000000000000e+00
