value,error,error_size
4.922087278997455684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818488482673264173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724738269512177169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089496825200371433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342624542412552557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084377606984111253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545232175522947671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106810751706083096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382653656146578669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446108191209264504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563828195419132072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158378322966488128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530212383073591553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818342793653592793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686741945975889223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010015682207917109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064800504033486561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274292888577898708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026895009992892227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359219119358921546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057883886799916695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200402680093417729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636359163339592726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233975405953597004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625214836830026854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107136618028130925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394951595722989879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280643656220227911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824315806751148727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648932103062304577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901889044708198639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355865323281031465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085672760063889086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864515121924759455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140497014851224833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453249308878486090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000131337331697523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016939977961406782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359861316894536287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336812609464874413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942002072018141234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699204823631102101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245915717244199072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231840260580696622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740866752472371104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557761695889620057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762438740934753412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426283260741067238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380954078096731052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697020439140763415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441963875766569458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842357525038671895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736525442772536110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691764926966827431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634068000868441572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676456909574322651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779293551723272060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744798863862170890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797087817793976683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823249034457860773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939768066735055640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490320510616464844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464574776944306223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982335089420595864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258022285814270447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621445535722553188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833610774722406234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884188385212566175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.529895262377101517e+01,0.000000000000000000e+00,0.000000000000000000e+00
