value,error,error_size
4.793728223123379450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205896509635438463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095287488824746447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303095735385645071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046950076453066458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594456727972127652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340535585929325890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394113699132521589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526119749391237690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586070977575643326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360400349896453776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859780496505560166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552842089952611815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979364139641861442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201459196613172509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945179517416999460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909258830916890304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256912109347294404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136283247022689835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244508307772883171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322041190664651111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359539254558643506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365267033414736630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341340994838612488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322235621288317020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627545153407064049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498599269789873745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930756921319363073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033277508329335603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800522273802158679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800076999720192816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935467807530652351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549097729996309170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072222860467793737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953209098223129558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178470617733309211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122821959451944451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152518662358242807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812515783090684351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388947826929556584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985351324271123019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351716262618415954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392492553287303281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516375823142128354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566866676298111827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622398798616107740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213182225825565297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498698224633240272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599937119179087119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561314419330527414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836631417842605174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722639145137394223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768108983254950317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684188630304255696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700846844590783746e+01,0.000000000000000000e+00,0.000000000000000000e+00
