value,error,error_size
5.252673323053007692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220395873075051441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436165966599271826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141236141303735252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512449072249862780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490575998512352385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459708686038750614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695219292158121505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631427898402563414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620224224038637573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806087428725054167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650669677528043877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495020573291414934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515041782287117655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433075400065121130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249979597324708180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793598686248128615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893350433590626380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434534077879405345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213388942684662908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340531643400736073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464855113403238818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554645528769941620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608312922361501762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477750097267482943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741210294905204137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578229717644035190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605427624993352254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679582944493034802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794450369385833710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645719021414474525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821907075424192612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284748788214139381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152288837027249713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098511613311802648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879062268439624006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341974073309008020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142354682085600359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185362223250001534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462554838074228769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828286976950229814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502255990339831726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672245294745482624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577926429461633973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608532090588336416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569028980465947143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475850300245926405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359392392702916652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287460386716216476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842427060243981884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363710947176726052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796227927352107656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731015689517656142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852841868570155270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916450169971010098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220557369242816037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788555106845031162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832401170521742984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976766156239800409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384750604968486698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759831143224315042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865745718868636516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884490108400694908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950590186652904379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001781840930514988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194439770542469148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114298587268739027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996558875894938012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150044699912177748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101215066571930379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001469352555733394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169510988432737975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761378565259610696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758849160546465384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.513754771704770974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605424477616833201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820854584751430139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067981263441684803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826867408522943492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743029191059483196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220347716920257142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.408295870331284050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838361368051209865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.402457061646764203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909566045232732279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996006245497856924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174744965485956527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883904970098515719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963237961822505895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821664558512215137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934696149456171099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537274476525152522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912744608429783000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747160018598540887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926016397829761218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822505421906170398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984401529971269440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564563791185351249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362608914933572635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944505898046132586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491765637275429413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450456921856807924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310230506084376145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882775023079327070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241390308786419894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333872741270097606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126465551405205190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760641075016897616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129901622164132391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166993069936698646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262829294841463934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038686854798230286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005160391231656547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794963667391736806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011416653852315051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618147397717882541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655512053519163373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587603043427877481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274123447923124530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572077304575918788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175240982371789755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924053693132243836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633545623817748549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348688376978414283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380478256664571290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070579359867902269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209298554760435707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107724920390381129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046222837599814426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974157341983188729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650235835559588793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884551361362122179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932336213672153491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665601274012513500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759564170339180578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677094340614127077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201974709827063492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405648741018095649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436852037550098515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951630643782070962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181814809091493146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025172523252179246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051606220809226500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881891194750890151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367062561082920524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164195480392969273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974626285451596885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.644145524601319863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.649210851121301857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691740117800073762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.634716442767032163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921983125081044363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.446863820094971231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.321239341487197549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.402507199451326869e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.332456596413331340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.487043809109649573e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.959923501014169034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.301916796972539458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.079358326136058110e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.717674999771855227e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.851462783653998656e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.981826458166049321e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.811296634413674411e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.715786140245230484e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.729477572085860970e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.627298985593317582e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.562953234831461202e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.534158882565571957e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.326646176335899696e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.536317871658305023e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.473186714515445317e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.167591934004889964e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.256751773854905707e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.494789566653211210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.896286840157996068e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.033401480657695259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.896366862808963916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.686983380611759031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.868578603023068752e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.077308849890399500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.804797813811373075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.982773177328721559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547676055055270083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.853002770012339084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.650581801452990405e+01,0.000000000000000000e+00,0.000000000000000000e+00
