value,error,error_size
4.714519992552391159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899167978333355933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839968332583738686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130255758089197116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393785599325621405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334264833250453819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233352732791760076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533219760325765435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467397110963558760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640149054129040707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880375898504373566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933340015662081157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757607253864938457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735486884286975595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967763477124982074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948322312907020404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272569458235504669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074421298992130147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931217596912522083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874089678403576187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542422480446600730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374233508112418889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221852983618960309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117255187304802888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123042946997411917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636396594523914416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982018567045855661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636558463106888439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629125098213233969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510944456171964134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815045766670040450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809224648954642589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606455736482219265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716184870194895495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337563211729239754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619747870311149995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006235111565155194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128566500819776763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538610629146408826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982129926157782052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193601863342605895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197037254978454257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667245419675985829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361796955805101561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372028333446064607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854070769476710723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172794166184851861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882958853111961162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283790869057735051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028488593578836685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490368284880076999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981610159493942547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635954951923220335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098241818261259084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830636035968400677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809434824948256448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546652055123831815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042491422638170206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704438361702538884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488881744796023554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721554555350979854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149181566768167784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047015034995375515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017309675034860561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199294498263893161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188592984288816012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251963855699669637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801059075609411764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786563376382136425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052475068600354291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998367940208515847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503842039358285376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759403955839209743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609498750680785406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912359165053335630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054106518371285972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048985192508553155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995469584595419121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047538264767081273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832006884841638339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327903350875455146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948263555112758638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437140442813220886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752561405726503097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154025016804158099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828736257266199061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891344015174574622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888111325644926808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155407549837180170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675127510421587829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936838876688376843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847892193337646916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839029589904825457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537939947798460594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370560703425729798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627774151735263786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625394327265713912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332030291456133853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628737836201368339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471104595097379786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688797457574294469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616900190869604614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356060769466520810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307838685774150633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344846963138839158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479660136388311287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014160213159196644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094019772166357996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952045536875078824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793902889289701363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906057706239825222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129136693776744949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731260755379683758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166392116535692480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852343605707534380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081287273575156860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894222305121165562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844700203843359532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556635644212869352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459360194185757109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486524667468687255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315865280317053987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372944686510457046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037887473503840141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279687484494751715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630037011421077864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424926323065098188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017538199059315218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334005424920960081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888144861903926142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124219442182299389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955552214507468989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927374721673492530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689007762255451439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627972723900396090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814172872540213177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361414331740684958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559058670248816725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564188814920551351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466861650637902414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243734767563441324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496279560315576163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194672951080443823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292075217506143758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006870121264149986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895130859354707553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959548368286073838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.333750451631823353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676819023323920277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726740192951429265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728273170518058066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.671750584572584586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.367062085922657388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.325781219864683891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.265650986111489118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.189429562280481179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.567322819087871011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.009495678386897310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.031118048870644799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.268326306218541077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.333837117161210273e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.373808115555114284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.171671501067924481e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.768778602826512980e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.679830135699025817e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.476054963286242838e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.326067591073539376e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.620666274141247953e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.690350841476058008e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.466676046836370517e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.381139491117811957e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.526469693858850718e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.417050066639428962e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.036199564807679963e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.320030369139735882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.925834301488974631e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.156638151939731429e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.222164709244334801e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.029470921578437270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.927612515818137595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.828072818310256764e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.023400686667779880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.772380848980278500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.680781613206800884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.656639589594257345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450415122751464025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.722546912438462030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.701698485705018271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439534136046368928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251469936546792283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358489049223391021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.947726534222929473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531396852210976078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.609052120039420686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249473023820445761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415629726659024712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059071330544126965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003522611017714183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174773068804524456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301461340364330255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189299428938854319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.729446420915727600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559198783042110037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053069884922166821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975407689586107907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432673538494085008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985933838367305881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261591073330026802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073545155690316122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021513946462263434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790508436343813514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243666531544253928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097313772997283010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919451969770510757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920901773481869768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935059415318716702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939582573309651892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957994866473375239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791724403288707279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919526529379099600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723095510701861244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724960655712618873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071327167537942415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143467812493346969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166262466714920620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368812364133302495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663182149283301925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043732155335421652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074096279078194627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055731240369800261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092615113556954753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217955691452581135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389279356293651446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294827572590634190e+01,0.000000000000000000e+00,0.000000000000000000e+00
