value,error,error_size
4.971827975727101290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812472195555582744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047535834721089287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359731558871971657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277418189324955478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302273913833232655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467410522755077551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434499478404294592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445168572810129604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405445900675920257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792594279908347232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586456457072181081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963506239650118346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373275100313350094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881002791846547240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921618645380148394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969892077367913430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964431393070008625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293575395910752235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263894419422494764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150679130278511053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508983580397423907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765677137752192039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558529872096447377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751486421077458999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686479228457491786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137785225171386827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318208426304352088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544910311513658030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992282656002801389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678051065219973736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818293784022178272e+01,0.000000000000000000e+00,0.000000000000000000e+00
