value,error,error_size
4.435995528452822612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414434583752233721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241635529712566210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335880272611586150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187566873001068757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999543190173818630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539687132150412907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631498326546204680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455738783737057673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412641981616572195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331174581272323820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739619558190013748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054114238077116994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913454814535084836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829552789776122523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714322663772488653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897848478575131281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835381882911459428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870463247485949410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984470752594480558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309949474148769610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084101773452135831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429123641546539147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340692764762517442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470818568243922186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418325372941508533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072665756644138924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020727837361401669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613737798912565324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590333190481270265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383898790837679371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990461170811305180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767007905645800747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253951855681478378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178289515749791860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076744457538511313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216465321357823370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768517102172693001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314516116594820971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236296778580681632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293507629265960190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068088658941373126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489051703907630042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338034592450907212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574136617073320110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824296456589320314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431317117912004733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710005107772362010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959950166611348266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528276393144668077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708841911667504121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530605263629175283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488926128051130604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761527621244177055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780504512887067392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461082301126633354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687479661504698925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702751873964200513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816060752060531058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016618130557819200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684526302676424336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735224587870196444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005999479039905964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031038305005576206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878725060523701984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892469911018667972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802778988617836831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003090706243187924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316914869144004285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754543363308283688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054872924652200084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027760108817942353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961273583116606289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847617892037443710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199793028753025226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814523851905488527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830549901085953479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221520355336575392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771540327118007951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864057277474940122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950344992392632548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636415677428554716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096799557659052482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924536082208328480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095954159331861888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871601717665302544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722441889174658058e+01,0.000000000000000000e+00,0.000000000000000000e+00
