value,error,error_size
4.976027615707949536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509547233542054556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159488437024995022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211584645773576341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593830505014409482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622750309794358969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200686583341575897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377362263456335967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639461435459822525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179183499657341372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893331591650813550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810487843479849346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965470528191595179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015304304230573962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946827052615516607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303910464892192067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847498604204936612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011437652765137329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292462508392777210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044250566323593432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388590413180499183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086957703874294623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808515244889552775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530543260279453932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432787081836579546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495523828987836623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373335271000829039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456110420460447585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061344456646470746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834853598735674041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853951989483066143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964568478298359366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100050443828104108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000617744601247239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051087416140605058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009098168871021528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049895443653861093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088286921617931569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264014132544100733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953020806567994327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043656952580255393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523970059897136764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284364478563954037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428416119499375725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448384317486159034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578747453053790650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555712781656012567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757108115718720853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585847842963541154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741731575821998490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265568587825546842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338111166850279687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286751090235348727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589872496854279404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664365903605803965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826434927661647123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026814439605487905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194402134803215176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805474047001840177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758707253210305055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949887930135000147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860479737528117994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717010770167348710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128384694446586423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895107438168069791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232351201415893627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285735352792519848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268326956065111233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821823961297471328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781663598238647239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796530258311690886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802888004752053064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002310676188497496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124954768183900455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846898913404704956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890417593164302446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122488591942310165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081770145655224269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924870585943845924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600094280756623277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895562137910259537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920227813079600310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128299532378352410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845338281906340683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210731153017643180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937897480811419371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851369530618870840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264494097750065293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582360659779398304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940746854694373269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167231388110849366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893103874897921912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694216766086387338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826560596032491901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578884178381672143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843386082932416059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464530555162382086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621816778822200433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505986283826851491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571255257273435291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718058665124864604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480992188070365501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159233475048702644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338227173102350775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257292242018678508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294426719247127266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335482490062510408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189857535363155705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208007094542989535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362335363476614702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205567367793577205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670732602092066088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866176070876872473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917928874322663546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958031818302698923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631343473144275436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906471492348511276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643781650833977892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037553557555821726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673434117630611695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595594290003309368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628323832788976233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591366823198741542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414712120242003834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717419496260414746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617552270116604518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484837902754748029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175990624965644571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689084126743839676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852258601912382119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905235317861236410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928617471022565866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593210019514890519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475790376888777899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545932177189686030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632659188540799278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507101683921261071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437956327316125282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287744810766805159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177350872093571610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636695556302971966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918217820857743305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146517691463940736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843973513978436785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729838922327981265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138173822179962258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743412779919527367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909351159989927282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733342264016764744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741893183271863421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724097010406743635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.399924223908084286e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.430376368939219844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.136055242474071747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.270041451146954614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.515325638725489199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.267163257016110123e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.694223691439099611e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.937174643026273202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.035820881172021757e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.799356635875298593e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.696609942092397461e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.943596497567639858e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.794542431653295012e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.867473195579217560e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.507563115410189880e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.663844094862734124e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.515572645082505687e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.381380689669316553e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.690821395958465700e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.573660955238506887e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.252459605149643096e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.111258963522099208e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.528189372315452488e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.285920735579605889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.813493732685797255e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.098478627228575988e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.072506049198127087e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.010297732589963715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.693732823382571695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.750063436240368020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509795486181770841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.793605655529611198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.646386005359187621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.668733183747242066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.633681128677045891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084009806700563416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455819062594455815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459201023510095041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.688284527562853654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545444697194859884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299675518288237441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166735958237353543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.611976393445041467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348492111211036715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330567713318147227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222824204944340565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308902536974163766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473803046687554286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220155685378153976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132851231056369556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014100313505496231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990592644496492625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350486698393988405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194553089701651061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106724658321362753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435333194146011948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226942856554281036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772087290443137420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958321724925067286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848312361477126231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936982626988341138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160815115337327796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014008259788629118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354651744495490462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831103987383599829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938102241747131771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836227806553321429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832595164612388672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004176586336452814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102842136450169974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888196613129894885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166931762863108446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139792485799841870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820033407248862289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225290962269343353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182134319856232807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185255423496392879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268261732883524928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997573472124159366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.627892022215898393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128199401529310819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376035688944273971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137576619976094605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198559738870466163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795917097040721799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191864327314018368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449867606243857310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089948502805129493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178231575718935886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449317804523883524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382936947248721893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405715386211894469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.584230326955353974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394947486360918276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352106468826493568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231865828123916629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369779384501762109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.813874936598353926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.692369972839033210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.795230974560510973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.840196915068305117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.935907587853597178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.908950306806227815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.802134289411220891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.994395153045055480e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.149345449827614729e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.366032941284939994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.901649942629660472e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.422103815248174641e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.503446113954858987e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.435253861321519508e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.118735994008629930e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.109218268044325129e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.860609991018878873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.110041481063642976e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.246746785968090165e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.468396586057544795e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.635313959466493117e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.511726767343426303e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.917351309466194920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.002774430703696851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.048965378513442204e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.961963466666225031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.999550199163240194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.120622570391977746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.300066097491810524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.453643976177260555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.088160257784164742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.394596585704872638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658314610363504471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807678144902536133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.566418133834175563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.449717259015813653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.591174249866523382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748790473271280632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901909177881249491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951104493233950166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011225510543326322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001619065046305224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244110696308891306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155249134568148861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340094081445376872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308010379566786696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463109573931787821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903112653280592781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673962958048013405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423980389446744255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625934862578385776e+01,0.000000000000000000e+00,0.000000000000000000e+00
