value,error,error_size
5.165073690535842132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084035615455133694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290831973467359006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915949344343766114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304313778331029994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595780181830934197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869061538721617666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389256123833547463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173188489891536079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591449789466482656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548460241225266287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240056331908758835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922623027030607545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051932603295477264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826974766212146761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985431397550107135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679025494306650756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052080781099906659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281842333097446129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037309494802343579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967580981964498932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176777374115392405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168225067653818172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584998739735416962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465187223739840761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903605416438618647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504364118717063548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782072245377285924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480428128379317343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747173595331170759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661298640268196891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653791258411298770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812331991159284428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934680118139870331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124173643787653987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213192237209013058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004735949263331918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193707024007417772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173585628756693211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054837276891895215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319847154902080888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416920872227062489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282968362947883634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551269535226623475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190828336780238317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070023130560728930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531601103600218039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822588952049584066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623207393547772881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569561136577506488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615801476362196354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042043034301244120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647546050821298991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607129006151508577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354871704031836543e+01,0.000000000000000000e+00,0.000000000000000000e+00
