value,error,error_size
4.734530322521983692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932810932799261394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873037889858848359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951301851489559169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495539845980064086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717762579992103156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166696337823010765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328724539863308962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789609279582646195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436586893934560294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781723247944250943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826185716948693027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756194722337687608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793065126424646394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036769327438688038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661982905601735894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347056095494822614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134617051610533167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043154175677717177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400532554116472284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954655410848296526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550095171792060000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433623144716796105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424540420833096732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627383447173092179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422616882737226263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064072661714047285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831904108081278082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481192272713427371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132820569722866821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591386998573302947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970853903480282554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876117481291903744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176330259870506723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883303735807780299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390866121503472641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247238565277925204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884382264443503630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446065091394666524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847054540004414491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174787998765231123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434378956126428761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296003921150222027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272125743989290925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283640488148562042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642935609776226613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713279457968344843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841064207847315970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521612878022190785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725456883141859521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688410087434827744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631807667110945204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753033057026765107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964842313866472523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651739939359376308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574057595875368065e+01,0.000000000000000000e+00,0.000000000000000000e+00
