value,error,error_size
4.966106854645803992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228277437614811873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519597552214924008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390680853952920870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216706728028020734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318921609145475315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486700070184180333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325192825862717427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496405176262427972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399154067260256085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957761800578001044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615525434263665261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007523119329854211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858618362590282658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832540700944200296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790290063675012533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816530482038028538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004030456693759987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975021939823558625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485274998129644075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743438382913340945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384812113400723632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329711180456260422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579266146530524395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479908251081577930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500579152938205141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779904384492058966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678798508988209903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760013403314930258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248678987491575754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015572100720872584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928272123025155338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145185380108100048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046264164760061988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926438678882250599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958711121322266990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041606067065440300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095298089552910881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200326166300673947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006900800414305763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273809369652769874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490723680890395997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356115174706843618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523468720091508999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396702735733333611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564061165362826955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626491925437338182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337140680592359843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413749300480448312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748527395729557554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973295490019050646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766861769977481345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861521057545293445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819609797027443676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771418472641857988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964337409373712262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911655026660228884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661441263226517151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891508288534917881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030810586576383514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594345703705539563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750432710979747242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025858929853667689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141160542639649123e+01,0.000000000000000000e+00,0.000000000000000000e+00
