value,error,error_size
5.231087132672789863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820323066793300626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799027104798278742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118154972440076733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460065414853316668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274748185190133398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485023704275051415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221091997138131546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540977343391309518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541703421697356191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440312557473519917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666964966247813607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655347475059414109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947344026444626763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233165660564150556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014181431398331767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205519554556149586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815156674011695515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389664208552473923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257582764787687069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341085843317821258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679501565474041058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330082685380486396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577214045888636917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650210838895502263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412730221329135816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837855471721013600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333623483442391233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599357835179591802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570296710780856131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668285311183305453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994087498292121552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131581561818838111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036415632896658678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423305395015916019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114599364126257797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116167132357021785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973098538489664122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360277298566991533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767899399685653350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537884760420239161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418177765146117508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150321678725036634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716985007837858745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369058996028014974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621921509725255817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559863889128551762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673345319143093946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281008174351394757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637806634430251052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734621936334440306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043466202205692639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627754375417225674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726167055704033260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985661279559873549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965461810920686503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756022744950308834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812367366210547459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082785489469493712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798622467016788562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817585454960178026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591358075037703657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741939421165115220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230304919874532743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529586007403587189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828433652953738431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877681237618432419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922480406433562905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323826990374801937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223124969886613655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784067715745558758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862974033067774826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121801622722148295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538900623048034788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775043439180930704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566928696343457261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833838446978288061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921850190201753605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182200980026445336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765949519596061634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053813417137489239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048541704351501380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799762893858165569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791093562825000163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795726300507233475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791685164876730596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030891046051712578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766473098809071018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642503093517291290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879875207208151267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818821220116950599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508496342173421567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423044599609056604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554290944387923901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937299572375431467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304700186179310606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668456592832021101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926694745309588086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619973824909632754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806325057342287721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665727997554088802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222606281877159518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322442197268047437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482406979811709391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334678084187135028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047681305830336385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575008854609575337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331423387858961860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682306415432515223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862704421560258083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943560611365366242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204929492095557464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959534995984650152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097426737602529556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068400608080909819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738426151572825518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914028359031456716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764032514310507338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541789294087571704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487993568374140807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687116382331782916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324000568600099825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257268644071385921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678743753080630086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230282806177699229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081647777445022740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109691871413254205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745664667800890868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106634500918094233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919771970908292502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919468075813364294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620855168425714510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714056748673827002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863309170585328189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348347253135374046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574278653736920575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503208736427404091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704956172601820441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076223610715604195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041389848597058432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268884213824332363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257865921420937383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966631880067810556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779506270999881679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061570789339788234e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.602830456357143163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270296711913124454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648787892323169757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684055456757290870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.062523400500002424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.533212738044959877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771726321555844663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.540296233267638115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.176644968491898879e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.948749943853670885e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.801933214338779266e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.297570640265170994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.059081778544434371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.057821190129184430e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.531794682766299331e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.875752798375620500e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.785560896494237682e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.776593915435124416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.077748728533046574e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.694986543386728783e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.984591329780277391e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.789632520340846611e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.937144901212250403e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.599748023572151823e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.310392331044460690e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.433471133002526443e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.499336184866336197e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.203434282606969674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.931121544306681415e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.231936256154572362e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.339207737418048083e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.082701077826482461e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.001307366871936111e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.317439854366227792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.943455412510357760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.884180406944428654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.885143288637528869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.629600862476392820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.919510943061746744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.672940492305941973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553284631225778512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.941818143982596467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477629299006911623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152945627174310417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484251719075077958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363765341110024920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.619172058725980179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993447789148595817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404891258273950783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278853029671570951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902587336365098736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906464593831709919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262088028203013579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280518796835105988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058922008321333763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275729187391598884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277821357617251152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882749108582532571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084518156894168328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342237405466751810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090971620671551534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160317147564563456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268403904391631087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794083772420843559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082038636337538051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901431063832162494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856973012105218857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017153118162444159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462962650076995175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017394091844420956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162798137553225075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886702005907044821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979617510556301596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756781685106818358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899348266269243979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990395772750670034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906094466543851951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354527030579695079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122216877762598486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.593450314654605648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262678507748558232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940824399844850490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347640749818663863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157980818409170354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959160247899335872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911662988046620626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985559206340397509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094143506603727545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432999823108117710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324051322817351917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464672430418211491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423723896283512147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312399960473727134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291390079247870659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369339189917956645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222529320254718499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414460975161074074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.749345373266837811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.575180918054016388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326471788614678005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.717798572816752412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.779651045891494476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541822010925627140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.653497869137878595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.697325801559676961e+01,0.000000000000000000e+00,0.000000000000000000e+00
