value,error,error_size
4.846385567230816349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240958177095519943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018908398889617928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140310138236287685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138455869478858062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140422444089118414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393107050427646243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691471744149464485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124315443772806589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833674238930250766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614157924348699424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719144882164133037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582374652702250728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793977878804594894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868821846834329392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060014589268659790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965164876345336609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106896255793770933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965735695036954667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279283778185910592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231635779270865072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263594083374346155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840706502015158463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345800079731142773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125784123992966101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491277221315925772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690282890736314414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287138630340209033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790642989678376296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674264632704964129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516214414790458420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957344646834192758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949686969158000238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997326269936155541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937104209700274282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775554051306161796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268419630578691226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682644622207166663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346830215960882526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274832674042434633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333553449731748231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381687934631271730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525301497447257759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119626351864252456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315439472582123415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665492270973196298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545524911136767798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680263593871826799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660277315858134273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591272058241384002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657695165210478194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556940741675252582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537508636111707006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820374304859018366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587856511901885881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667597569330169449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698350278222797272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131815910095328093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234675151251670400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826920809025516235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076157827276971091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918213232672762558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011416823689556566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003319306773016706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901595591348144865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048221277791661521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790430973091875444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960556813652597441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759235296137168802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302166653044666589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239605920274694029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982669450250304521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960885056594317177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538256382581710113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.517316308747122378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180462542587679309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210742477799217909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862707018410804949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090739193844088106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258092166548648549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891212354755313640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.481218455020743363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140099091826384381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978580555566320243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848269129582732262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063556061790792739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697926433318230011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761506976233791022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564889161794491201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729167771805708753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628948910997483779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010585976010546005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533082194330104642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623215546859815106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333240107265838503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692643679145045610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785168817009299858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626587558590101423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355671016544043539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553063590603757405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296132592006587458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474310150701275290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075594549542523737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506547362043932026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388136632876864951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161086000049871814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162938112868744156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969861486871138823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138377326112649257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466839649671847212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009240108078112996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349139580011960504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153727064916188283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605215185049374327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771254843761688846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001243218061080142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492044089961891018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533811460305406627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612729479831965307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640615512797396036e+01,0.000000000000000000e+00,0.000000000000000000e+00
