value,error,error_size
5.069883877439826847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938387363792367779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266260913341272953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049316733766110588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001047529179977857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370235102241599634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366648175935949183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445026047585115236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699750516653014643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712069788326382280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485810225254352446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750132667573601708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716406554507982207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956346077991229748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735756804695839151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072033704729275883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100124540576690890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687937880235395482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924489346958804248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237189962641658525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249186205236104286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271499325690322024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219066941424655681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131815554925729828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669102738086240834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895151938041477990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442087761652638278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557549800678911822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578890941789235569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910752718385442961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619829489200606076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689151688968077281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569798994189216046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996814091214793052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090178087253237038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092282307909093220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194419399041467500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125792900883192260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181117195816763399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112678453360081221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195551747203705872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305854672907861413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500432012781963920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617154718224279009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561686824333986578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465976481952154131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722150921012756442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330916024244105245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412742190042067136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441419718528149474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461635220236594535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692596683163833404e+01,0.000000000000000000e+00,0.000000000000000000e+00
