value,error,error_size
4.647448643354604059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560146875857548565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242572057076201020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602602535720453858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831965769841153957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209310960322443407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363136567681747380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840169804433138978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309862126870171295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128135687338185988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481029625911318703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504988504220934686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790827063596118052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824179548175215615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816983527249050923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155109445316983141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701261740305490378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766692573069791194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169347141211500940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611942296265642938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876651822185048957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119344453215487079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389296236736785062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379779730145978789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562399013835482720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593830862530398917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468397974750884316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479603917201082197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614601043826461080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064858263104571279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576717746690755462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003553007954381826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867675969472050213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616356012514032159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927945415555197428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982445388141709941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229065439570672424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041309302579655593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135712789388088595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205426258144451879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545970708318536424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910499678727232720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353273232052042374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238544604831918150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253614629464077268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469065229590533761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843386009283686633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586035579536773810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505452391555679981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434435631657859744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623376111112038700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983273869243654985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605765248915413679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006529800359399474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877795042073194054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726336351907157507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974148017607471672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582119685630837580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774594218243085209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717728277306446216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263721299264588538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072561039204192923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825925475386551966e+01,0.000000000000000000e+00,0.000000000000000000e+00
