value,error,error_size
4.656921138765680013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645344094796002565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238779850569202523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263466932474455717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270462914510977015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402546285417869854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349845614503591662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459025342759551336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436026547568364720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588907838448849219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748064670101081219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619219187733478549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251748416909968142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502743811597983381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919097808254075943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993291539284632563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354828472571939102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081678639042334567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342696954140513554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737124944591464981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034540614668681968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383019345304808922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239504666215013629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565197739711457814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312793343156980796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440625606590681684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057140508117022648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421759226006572874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802922278102380460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781449566880891666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042666251942814881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960902893864188457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913771398197361862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929698680433848779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046266798732224856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417327493789717607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044072606958427230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887479248595261083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722432391090373471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260047923742337161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427304522852952573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915675675672918032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308903122278078968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651438444002519645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385576908659044193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616925697173965659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191076777511996454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328515313169614842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863248848445681460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359706591403312359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581064022029835314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671735596464229445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568004932298947551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810285152888357629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193052597502561696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833399918372597881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877339706799816099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790470714595545587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783058312887960994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153093006926938813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291044611101797557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869495537291133758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936573421532152395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777893442358083576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063565298508102330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786163818276170900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180952337530504792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963388164813780179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276992417656241230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919552087353071101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962459336620182171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707356731574265041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062378018990106909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104487523362823254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962014174077131656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274651623332638906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012892502765275538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109991664102471987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187626547137459454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688782483476477125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823123868194005581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973153705099799993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830586999809767690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904862438693496074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822337418523925123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044762484188360929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989111098378127451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989023055275278296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485446946503142840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883313114976822078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740490507863148650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812373131328432407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784011866553325376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705997470043425324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707872569425583720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808040131223651770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680164501201412008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821258568181880833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562893994637724404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512683141314919055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659879187769919895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103035870775239857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016634823736626458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637512736415601466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512222269532784935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447551276489912198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679474943618041038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854898034885339086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040417770098871131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735395903814091412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252922977132450910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876673238109840725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100865883260003386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102003975732378649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863326967210825558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958361815192857591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780162966924640955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367198463968758659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838417018827698257e+01,0.000000000000000000e+00,0.000000000000000000e+00
