value,error,error_size
4.747117997707262305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205804772318587226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183993228867727510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219591106585553320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090757175196144857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193003482379126723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843693429646489079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325933337213299268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566185418915986816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589938470444442942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869903300526393508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936741424271890821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286177477992238494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099765598922154197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009024901048925926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101319451229469593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131684857181874548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190581474955364882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908487601012617318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444772833624544717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537104368092086304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791448748056238571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619071047671609165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459334111251484956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148971346785351955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874968315503966210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674084429382325823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670285418238671582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523593957427114276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719800649515384805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693615058141530483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829197411435809784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233221872923627416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318673925218675436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114490421020559552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394869556959255874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171300804175476173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095254374263615205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325495300363991191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387892537210080945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231003181654864420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374477564539859031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559348184190334052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556523863638602734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720512357952640059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218281940022373533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457314446054330404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942004836239121346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680669192623432195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403942202178944854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477155349547908259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810204567175355805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285295340132037722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686789225327686381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479754468834020997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825312868746686945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854778843299760638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782003306213442784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620421084689466795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630476179674784021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014543759175300863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681512287410563999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782114481279285201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748849756895184271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866500818963413622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990841492889103392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299661279689155435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278104381262535583e+01,0.000000000000000000e+00,0.000000000000000000e+00
