value,error,error_size
5.014873600768166284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208524612647413932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219953665551777533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084076380632458125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085365860503225832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446174851757978530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576636998420001134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341972048596522882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523415325027564649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207036838330813566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445659291956578585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545152704057137782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876753214270233627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588779216156709140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039765296440601361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457544242666424594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897086154356075838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036033255306650602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140486408396034079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945809206523936297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444907873959016342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034144758751384074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406273379015166825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016098249357234806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668195643578290799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266381212674147605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539175880402432028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815180952485390264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532974687078389309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760859559283687759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739455779987608253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525384412930549161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649925037120054583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711549744242395832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140580426998248242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297864666521388699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055686532227144880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970749165118274959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174293467462899798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097872465025612598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481120881259707289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298519740805902245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120002568545397992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279313820180280459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542331212320621603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385067324090219643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674830168887910986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480234668191198466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569203408892857965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532963161648081041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448163459594425717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610274971340464845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794494092133894014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656122198276997892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851284541970699138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846878668325426531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725936958073415894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792548891532995015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446085266995189045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643763059255769576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284874069154746223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158378404491473646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740220199333059270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662410310536644431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744178772724043824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909702615379072199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699998240911651237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935151716805323474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896502729951329513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074859769354632988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869088164119447981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921131190278863698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049758434079002711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908632682471214537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891776737597545832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790924557513396564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952474743099580223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710118360500021595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023098090157931495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936592451885464072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144321715461859412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839833799461570152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778161204286584507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141238384008268270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593504420846448966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546617125310245910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983770946563724635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245448968996730343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885599437933120726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001890258446631776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792660587048263210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581773737782191347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444490958244861645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709891758254777017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922476588330532365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908254245542362071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620577919253864252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596612497407400610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671670445531150051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252855843791722634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296509458090346811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376017208048483553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538088516622937618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594946734569957414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055821685335557447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161605627592372514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731636772570413996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323824751881352313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079328959344729810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877444386607068338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827387960228459463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349440353528889602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582990448875102629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621823981537799853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096973267856674283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638879753412636830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712857340569381392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540108377390174610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834032247266870286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772680197833166460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559784358476890986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446132338360490621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321829679551476744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128651581589645758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001515203867578663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443889102078378528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355137280568330027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158587220893351599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056388212749306632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794775194206043523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806152085903873683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895224630904292695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977682746624292065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568526450293366992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053291440401384449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844995206370830942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358499668773373514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368487372155662030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585956071438146608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726754076915700864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440855417820842632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908058987135446216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016013328378269875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959181349574863162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035489848619817366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133444420251497320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125737874451964160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820495752471391171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692454454381687867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979060876478693132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.520713787273982831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.418799560005145111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.255403684611795256e+01,0.000000000000000000e+00,0.000000000000000000e+00
