value,error,error_size
5.052245282264416915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062899995451203239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262537191377499823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435171705022648325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358479736093234891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273315565998440491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557690019886999266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441059683551186055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573617235945996384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494399756898238962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427683640124431008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706826734170613946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586181866013781416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253955596298635555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786971179084187611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062149644262056114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119591770105952833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091020491495915223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435195709416257159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067926354602910521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301436068381299549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135943777813773892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367080965753586952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527385070784772836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026018022556408482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427271226646614366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786133326017612433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427484655965953664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917595598837309012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707031136985860087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660287185402604848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247496088034122863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003229672716315690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166110550559187686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753947906937943912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005013442896030540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982158499291756470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045138800956864600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278328991400954351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052938999619838967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972324919589300407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407663589119410119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529598554134599908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466463510426758887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487476768512563297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331958250022005075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147281303335671510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925724974428162284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727587296290764129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984981913294485878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876971962107748482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511398077839682230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541761407865034528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506811354901851985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790912717773005625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403657350283243943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065923383409908354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134083118666343637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686994311942699198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889089948337297642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777733309189461863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131472486202132188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548942171231402654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075848560746611327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930422055327498754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853586639748672837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900336267324028938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981491041590166446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204196959336564987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955583799862159822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947424146488887686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824002494808000563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695600072009408166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775062395378992619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876387300397448143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092384337305492181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066820873053661956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214978043429699994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911866103213399981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983835640866595895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976902805955562314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728562370303964713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040855845875650232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835990829501226074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417852658117861608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053135749026517942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138735469226472219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183544966057128534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109136160015471262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978085736038875098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655417864056637711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558380119515173590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774364944538837108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791573770840722091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681866142904247852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624397157402003700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482820570711287189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633583808629362011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078001865294029926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764032656943993516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342634736096285053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080040639692823845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695128647015823731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384539620546891570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464782871555209454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919325887639678285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316128512137852624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975584995705638391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091721688169141657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981890926074021309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354384819792011285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263011938128742884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232956058063135174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862825174067681644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706181261273471250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454592394841444047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823168623676725986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904811427904431298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368122204942031317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529278485942718646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294112433363417836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608060130868364013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330093548772499901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795425568455749499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162138102282970920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998281207601137055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076580871582142152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347881814452715332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651465188994026789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785012690945543312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849270146434487572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845198050082101560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384681012444344361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424040770789862620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547854708228685183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648704770427716682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625063350918881611e+01,0.000000000000000000e+00,0.000000000000000000e+00
