value,error,error_size
5.153293368457917722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013335770764882682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187761590098915576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430282455156122268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293007365829442534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211598279882332463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204852028146169118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073297676601235651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413368562501823789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555491879557258983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239202032799060049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617199994307439681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799578139484322747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083199834395906436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044018313349340588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409092355058646717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708078296330000256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846709949028198849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538078950784395715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077933323223559370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372662834328097858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770421255049255649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274114622618810699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369244678157616590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087548159039647544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441539410145851718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652207206446117027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973768684653710181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378424397705827431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887705345020054892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663241712234871272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877200816981030584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905023499518310359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083754541426182527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018090917304256493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988420158547822325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710189312365525893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256597385278602985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153831999149757337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045029430977049856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496061910554604424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112809708278876997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484342224969495305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531632774463906799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487574933688460987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588867399930936131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489542307770560114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853172492887011913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607754736285926356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493535198274537379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713657687080515757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679237964725666643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670859383029905132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735409884333023456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842851369462574951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682207330834030756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919409099429007881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524214911417435303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034233552384091581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260860837222200814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892490260588537865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591593799074773585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513319452238782503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962893121661153373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482763277693555892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072635569482602591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769167092519255391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747906292288202224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614123966367434093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742310408982510239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015201525835583141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071542902349651172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131919634997299795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944900000182404654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948944289813380237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915029035009105485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025528174139829218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796083123873091836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543799860610002384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015331968856622780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043312202520954202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761765362249917644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616033930337226820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131635911517264503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867817016644583816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918167957934485912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761248822812446235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269126756941608392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444716976806215314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437888793670715870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669451450472060117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953135209400311112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901046794042038357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888038574882649812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851371443610759115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362523668322268122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732721410270474394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498516016922326344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605236746347931387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324451014109146740e+01,0.000000000000000000e+00,0.000000000000000000e+00
