value,error,error_size
5.135168980350403700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202408771621848871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368606514219675319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214433457882708467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158841673457829557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421296145191355009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643626646329867214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549277384214823172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734056511343741391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441577219909354568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874774829205407656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486083100317939909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816983272721203235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879708125383748296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891375355731127428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884483125596533881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166434112830526715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435232003581710103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181313134895441408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710021530758527319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141031702534668568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504947768493494209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580106150721141489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948509137089951793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003801000606484450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470172467646517589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814026578039614890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387401443820934333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942233517801714981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742317849873707303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034450746693566714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613451792984966460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741921661059430448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088660579840629339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060724334983069639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946114146375749954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201225482567072333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844087843680497940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284773416366084575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630051748635754905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536218283624016578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411845841841994798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412738322827512150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613297260051372461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581625449184684840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635949744099816883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576554842945535029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493398257233046422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533847752526395425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719146152480475109e+01,0.000000000000000000e+00,0.000000000000000000e+00
