value,error,error_size
5.215067142808003808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183600101782906222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494737388484359997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336693146872769233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033126785632075695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460721981232374844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457990597721784809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920539967592442565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534133701079136358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711582080221734969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737518872663324032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615755984995262651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771865687209593432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761360616139862856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204005110605191931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913481669201236457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988638430846877014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129494443188853836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058229894898212819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046839945866553734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207427076945862154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077628505555492922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417907924240033424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212385218748468674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529674688266489113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560713300630845879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283716001146316898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779462947383386506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595027020456980438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687809814925940088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738484478370928343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923111178269846278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840586413584929915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049314808448593794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967045950845194113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174490409659671286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914444332578439401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029116202217751663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332528073404576219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220488567175911498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962473192565214219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579708284800229023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368244659686075693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922694643357473865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140751810855594783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587935618176020114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843894138618098566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547149300521475368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706288148696368978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049835822796501361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881300067075758875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886678380392912402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830522217785579642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572415185943017946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481644057248558966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032531361158942218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629605620903852525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923480157325086282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634892255515197235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779861305157244544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819443544988870087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843395140311056934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108425070507377086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397854722070430000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977609313732513385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349236862549577154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030910739836251366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841723058857239437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809972750303225553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116218599775058351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993009587259962245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899885406059725312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889257172428904141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798904016215603008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192923374702115780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861158712950198435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182048981213921479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795262255136064766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009204110241681462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154187787219626671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660222467321614204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823764365708741764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085043194071855055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559417083088673905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543983003276376564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909388647017452456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055822684873029971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917771081144744016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831210790609547701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627454115142647595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671402463492998436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569314723470655792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614607814246532769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725433504417729580e+01,0.000000000000000000e+00,0.000000000000000000e+00
