value,error,error_size
4.897217900716210437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769210235975637602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815641526853785592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107280176559778084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469301184632204382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081763401807995706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109612365485254770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439529131472313139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220637948547542351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285893870812211759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593299927567309027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413644273068245383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785907421972842712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053518446401919562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035651024032951284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251574401852033702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856505297972057633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825308719674792712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722429540296520400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456025064270345126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088538385133541198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383802201798093279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082848477726995640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285772149430108158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487415492341622780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500256364777321494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558608320600593800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726384401706459926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656957826032041226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526383891670863591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952861751792235623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870866975449722247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985958615081344192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979037664696772936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888014102593194821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179334506889966860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882927387751583126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352945810549361738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002598920440178176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339897675632659002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480721838400884849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317034881027866788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597005506673578168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320966490668257620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364410178383501204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610749496083253973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028824581516197156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566340359348993161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421601166581999109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343447124787964242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645222519046846799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752311965813599670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932111787516257095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572650780025610118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595821309264650267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565476380174644078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107996290520209470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154793942596688794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920944692047872593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565502852938175238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857270252110539843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591617042653837188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771927184683555367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823014376462256791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600797999905969959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086357410826325065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016399008050863983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326902810815136036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138804088737531117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799789387155243503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873834073102264597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963548473957568774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294425431553567307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086323466902457824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692121869677673374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783948545323045209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751537375318406475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746075523418848263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582288977838645394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941698603763194342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844751045663417699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008673506608261050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022246938440461861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088540567058083752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790250965455609844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828299142436523539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875744634729525728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843073784882405164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780057690928438774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037573058708024121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411085289789113517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690392591118228438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789559244141300098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574431280778054543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636554064563998168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412228760390108562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880203730314181598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178678682853986004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391432662347844484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430238408670471983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082019453522212871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696589455244107114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730796483674085096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050319777587461090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310019421412384588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285635858096779316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215138906549560716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291170836360355167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397201745352793978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260727977600105021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989000348926056461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209231031667326306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075091341261183686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661226201957502724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400928406000663529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868620994281451431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944499110578220780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254912421960140989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975654070935263462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351658941920901924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386754544597612693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624196148151281704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333415909484224215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137340829937954823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418930805024439223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915177827079142503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302762770876078235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120777367637460031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873099683284446826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879840686927710180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919138000386940490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030757145634277805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520825297655251518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565285219309593145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048335492079777254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799584382150372619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465475890806677484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165147831759943386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973499827228164349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587182635021746080e+01,0.000000000000000000e+00,0.000000000000000000e+00
