value,error,error_size
4.949041312745697496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236938590672577476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330731904293980961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964526983347680300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488828865476533991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099595575762522515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529124679533277487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238612898442848120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370182373326009184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663098326979663000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377649179877730745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176448754264659868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706776697141978616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554775461321113994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784258904337880836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133028001952944663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187434231386193773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163740997571898816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250646516946461873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597396136579489223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150163694326963792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240480481252295419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423713453135000861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029718013422363043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220041022509502682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564996041078998701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927225122477172192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466637987915463270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613038564866974411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782561001120151900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245415583647944402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961493659974406967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178305238810189337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461098362189088107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948910726284287875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938853438398037099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087608672366052076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129844673331443516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500226881106502219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264364631646002124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309082651150832532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141760731553885932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098315513645921726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191770813472217583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593828005693549699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476497069073434432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642242487872644574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568749038088780878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896956575359649833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653401029413636536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733150350068530088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336526249053770243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872057527777107566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722397008977011978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927151718868113051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996134144742453032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074933184319506552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842260661724590420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720358152726973344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643728849150501503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083790338040971335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893877521024300847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296246877324701074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470077646011603179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125129257484668699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039892780363506120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294573105047697936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083364443502051699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103092446912083346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169107399913590939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044592721563036264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037873088611905814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324666371775572316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550837985737899771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140549133508322655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890294599130118058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899009457573164639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907125837885288888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133226450243448369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028358896891364793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050105939628228668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841827659706726195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697622571505301892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795501370002345709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754551779112860288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175315051261651433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914248468239327394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078063701551074871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862463342226109830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507536216866567713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915706287103584771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044521759057354870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808793767140385000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922187521227419893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564924124309737863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386817895367244091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492482887597314800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435828094392051923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479569512580408741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301146903753257789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317608824087541564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434397294924579569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713475600632068563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975534693832580047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448893976638723302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285995229008655372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477632245840850089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757771530444180996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013066864776607190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834305253310471073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782962847116323246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903389935197714067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436547996787615489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776275177247433135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616237441368868133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801979753814471508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644325089266612849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799668741180110487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648759011842381028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622152395832101490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332407898514677669e+01,0.000000000000000000e+00,0.000000000000000000e+00
