value,error,error_size
5.285831690986877618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127359609609886348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926031157337855859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102127992814876478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626878783942842688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223806117301695906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631983010025383862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562046386123662955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186639882889539876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748393736779194541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726363402252175661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533768345494251406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662075110978209835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659089122908284963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085052259099519745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063994243263015704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294137500869847912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036255815717687767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929003705874475827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156361095443803322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327193071189891072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093235343373132196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274811011309820685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324188459658549988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226867897703028376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617281039677693855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691559209527106589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021127979064392832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880428331097328964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660014816696028106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600641633159392541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752049200842495225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692235209520357841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852017564577936071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384446944394593970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218614129387012213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997208838970581724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277188595484111033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435585573526172709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232315139030284001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117811410555825091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436526015919717736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669950792072320667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493198884064827325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605383617621416192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333558813894343587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302575094111887211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514883320104453901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694303587029205005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863334041217105153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449832339101796208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570634754023221547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990247836898213052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985559602888643838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536660377039441983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376458882239087700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955090786815588899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817776247150146673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086087022982179917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703109245059400223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891943090569374419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357565728894562085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044532037152788462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878018507777564139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723949670874797846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876370757268276179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085980932920995201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154667242974463193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980509487365803523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875148614537779679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806971931437679757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963585702107469899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035132586184032277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791179509108023638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377065486716409737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890027874563497789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222563686830204688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093780098526295319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958684531436591669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117067860949943281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865237049321777363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825520338932737729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907043823529357951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052267221464892089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657679224478967228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760750522326382850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836403211265096047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950943212641244884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538485246586556343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580754590001505733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765538037964958562e+01,0.000000000000000000e+00,0.000000000000000000e+00
