value,error,error_size
4.712247185874871036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125867133022010336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363688823105911752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180725846560878267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061927364536302321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350868570049568973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187059629295062280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656770065991911878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557972187089998073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866210215959843310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533696135789362813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679750569610148148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900951170778056820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905549371213813004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869623837909841058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946198068296894945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191049472004506526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220343526170574933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238194415600963083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471866540963969783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236455356122999660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597767217533979078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165185030647451470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317897784940149819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515829712808825036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681822949385571064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223420296815588415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865899322420881390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969430502659990623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836057931601949633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031177690656474510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186722264351618605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334358639478230657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861779708642711739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890627973646645898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107038382375513663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172394834442238221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035368464663949339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053349075204631902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281065097660307117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127619685248652104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547836455153172608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187074227185378561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196974194601867225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498376861644204894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855935495556434489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402539038981414876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669525753437073945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460596194424887528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550266806720561874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662720802319547886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502953104064084755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661728684953283164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796095626032348491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717449961470535413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624886236133255579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497941869958918915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224484704629153953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920214289351093839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905205976942724533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967370914338522425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016460590604287972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752732943697299106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805994157765699981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228935705838462411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935573798027984083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824909022271533843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997314612089401464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748931049116681891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605988312365060722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852159809730990503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182499860222745269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315029998710562609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822444724913822256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047867860472055668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336996223499146197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983415129007977384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612539492777422367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145043732320756646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913762474127942426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728029880806499818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809448865316799981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864332382369485686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574554217770605646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028240999907428943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081171192698799643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768435963910469866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154297162850204472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596912315823416861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059379819235114439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812721251211105766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270500436100316222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869073093725140211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623491377994888296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439087519058000453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660001732223015836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039009771556555961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739241707510475976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292562183599005721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655689557872226203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089763718908454848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465409508881546685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430214953802081368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429529556581378813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397510148434820110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867573831826095443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129033129612375319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190805976662488774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479585583568825768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693483065022536493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009895644711772889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133456489115489774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775811633742317497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016677353892150393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065312974927972789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730385149170155046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905082013394724072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564335584858280015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080407808641693634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457702814549581660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233772397068236160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249990391913330967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515077090073378940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439745265922601902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320805490878267818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359009015693546729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113073242581067746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923019790506807425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841832175920561809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223220436007483158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054541299641264374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054855911353358522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603866850185053039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606957342260692201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698849176256830873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510924921875055560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097949607938751626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230960362590145962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492364598358321359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194182211995515530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228804468095445657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073867472910524157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949680160699990239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992446129895596840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186243670696317309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097951773122029806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899624355825865507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144318408578395463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803204367609953351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167711839287545672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648340665091440371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.499588474580298936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.203332192365148501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.259161072241596457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.333269264818230937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.134176081911413547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.026446801521108654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.128956142604407376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.275536353264647005e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.878794890748646651e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.766270295950501179e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.712462597684208987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.214756652731964692e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.945232602871750061e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.639448071837520615e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.550875261068335931e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.665352694567906155e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.304587272266400078e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.739323201263547958e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.623854791944884823e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.559475722078084914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996209014578292340e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.698731445748587987e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.422617378626060258e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.110759801894989707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.915094718488042602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.931489238383274909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446861896827476102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493797409904142626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.591607416066192471e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.240912462710531372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.872909362091499119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.765047543456145718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.814049090390480501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518937354858797661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455505808154476455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.694907367981944546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.629575348737978757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.814225895536715782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168388193176548739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.696230138469272219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307538813878581152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342441083162641036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371029056114230116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165983401007456877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207240563078469009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144840098153164476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082349916030157644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336343479562563985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894642689238763467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368023138179345821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416242251577010691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337892826179898620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984053814497211476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122761343308514270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183538695257046669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973130649958667959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345815334907292993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914343630326044376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446207824121212226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858035403490171689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783263464963223299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111023628409723329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951451410533407227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009384916944874533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235995847349485643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993006373446106139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078749271237203189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166703943061036242e+01,0.000000000000000000e+00,0.000000000000000000e+00
