value,error,error_size
4.652102458591829048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036150993108476825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977162514867459464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245134984875070927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101074337997464880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271773170498978800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619593460826827425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758867526870687215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497482199131058422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623190473244986975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743081007610003041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598036160071093548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436737518542780379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570770380971907798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631789817482997762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121309345283675185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887440618426174410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346160586108268831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505115535838717733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348845304112861498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163282107798787735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370786546728128741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382721403581239628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565979840321998040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767196491798783597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354371095093880939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778512403388559449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845618370266814168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921266140242350673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727754544644427881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003542998979339984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092323459032355970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940981136856072453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028280307319836595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875599859511051193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859110300560763562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100025831957397315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224808115100151440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146165807402528003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583938088667106570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324131530318167904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944432918913513220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490661747016054051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122282871107663027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679593069620203494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363634564147292849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690758237167608513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466312343538909602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551316796501804163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598077110818819335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793076961916804635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263406469732942128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605378819925550715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005453268802691014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458571122559949629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955480132630802359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693055015816456432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758121538090402680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209926528557247138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012359584262613055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087366924033392479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851221995030108758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289045076663713019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701171915454803241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756143972814514598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849088221216854322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.418265205957891339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183955873556919869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888651564040794995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.417753733534199512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924571939869098003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128386064818008094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276611983416221108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959903481939073799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960618342482496246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758104851842625749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033811054353053294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825736102347472922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948286137414390851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052018060567343127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862546706698887533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968959395658143308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592961218943514723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844859173580402967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303810613833073262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582403849408018459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086364233181085126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784266475827104159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112629812673817753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797354070959454475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554572683377845976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115226017280841120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944934170572314258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825291997990564141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333869463469127936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738779715514993995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856781672117561754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628978697076506421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318127817408996805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488377881391694757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311376469680710954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340421930319108412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972998081026221939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332833981167664206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013237223409798560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189269965853964095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879307498213124461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105293793279916770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777440685269456822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251800258194346327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831012717974827808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800771452987318355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710881937636308692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980735242814868968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788444187212172665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324358674087300614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693423186299961003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252651800203774712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650107715257310304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539461390053025980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621646445194878083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071175264865901511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089576638989090895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360307217122214496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449771763239695588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421507643902073426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647960383592740641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569760446687932642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041779974512110130e+01,0.000000000000000000e+00,0.000000000000000000e+00
