value,error,error_size
4.864521753282183170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914698570418435963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974547988574194335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210007597303707172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155864375005194233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321669137875583999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523994419424957414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267547276634467579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540615567572118749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455391864279914671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611671361219102749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538889524696105582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396244493242646456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917587129453381323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929047399966943743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275939953890110701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837596820599725334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157190512473944466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248510925352257317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286282377944993982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561980013381987931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351560794534483279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478014827611752935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743087997444203552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826669498790309376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437850910210308086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121671981210559466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397405517764683935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477087132112674794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639532515687588443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605712521084120681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003222803965063292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756530428565758939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036828388238976117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097396052349007789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379631420980628320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207824680690643504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045085579324914704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112483797840484101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402911603721165079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338817917205143715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350478817273494769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580510919938380709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393681135101189739e+01,0.000000000000000000e+00,0.000000000000000000e+00
