value,error,error_size
4.961900610536805800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031556744349416732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799450660575764971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016908622625935976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071837702987621554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112368179662116319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288555544955427479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296468032822571814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554662401097208146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623663370841509845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783330412665063136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634880475508112596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854215238160298185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828278023546721442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613211717209813401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841218485577213215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843436449874722172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692461469951080488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975271166644547804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272534319774590728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111431517129944524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546986952708063257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226543098372067675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534808946746886704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441759254947905333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372996256396794479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689944727439650762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465734259588761290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615410177056924113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029592904897722860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951166373169259316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873746475585359406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703430640751332703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879639271613594076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094921769360983888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137887279867773316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443140011500979369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201916834405651002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321112144795466747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447441261163554316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430485993205115847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415880967539781921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218598907323813307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497301948801971605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138676861683734387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287677335675832069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137732811226229046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807666953999355997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376415883931545636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750599953049940893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572206789888981859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606392085405964565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823580823454463484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731192921041352406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668214109887553320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131067160250290726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861509449390376858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582812819631844548e+01,0.000000000000000000e+00,0.000000000000000000e+00
