value,error,error_size
5.020195782597752299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065348239723306278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035395508992910862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997867846128055902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599703014454805583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332894126869752682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381863231266823533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451868735548825384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309692256258249188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207932874023238412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780938096220427269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732195049490045591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944460981106698938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858518658975772553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202442842845104565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822842292828954669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796343256607199379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942982420980580116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172910673724180697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741197442778913995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606014950824879861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511392678228460795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499082930769961308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594890090326541099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349968692438901741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214301466956669628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438454286994898723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453929833825748119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853216676373958194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737008756045574387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797640258922861278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676848021956060109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693658397240818658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950820497980531343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076369600157616446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799092524486937350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265182807517079766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151143645653924352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370192775822603437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509198289907935475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510870255308545040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348830919199383516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313922377334829150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616047342508066720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268373548249053329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855259695510981999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304260253176683193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618492138507454570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457126827663124402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880928685630304642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123590760577837955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797491611498965369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495950905914320117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916534618897620135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665479364210277424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527593133730046304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977937721247623415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775057682522384539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813512738287171544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634827017086951173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845003265183078156e+01,0.000000000000000000e+00,0.000000000000000000e+00
