value,error,error_size
4.987683190380505494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188792698195333486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308258699245401857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281038876461104081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840416387515013952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950147906438021295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796486020958926133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676001499185768751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476720228407539537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621713421189746640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427781976981501089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704444601607868748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642294979151952816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150114452287113664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905125395957989554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896844487308781169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416091017668850327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925282474113708986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970162153828172080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270001345187576902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844293272145701224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250008545934205273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450170380868682685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183635815889263654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518730636668533407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506869403588311229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329949984355792481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888543788816727442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448590704887585900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708389675289423337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968609417108594073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751766459848384727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846075984605903386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507992465262535120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134805664036949224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057278264138247437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135729364253325002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999467336308897814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039476644205213063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468555229911278559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301947599703741787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208738113816565374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186080811671386925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340928250293681856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709667568268372406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283362087829159748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669457715047592217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713532664923079096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797659369033948451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738249986552629878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821262113812851169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880628500538452386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354847612493152553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324638534115533162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692703846278750746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760127838494922514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687928365500286532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921512763863498208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116229742987823670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885434046681953646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917147158915621219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603083302108410635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778398461072464443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006557347573296113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063538459979699269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775176781724310615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042604722615473634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086666948508273833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092030316944234869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008001237606347900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278827533879946543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723363535333380980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118588821990731219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143658116705367433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179328618897804404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379941218346513665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304620119708789616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427212898023056198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848554825428006154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.627375057073633968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067480146044069045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645764152712197870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620588500264017284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161681281617453010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823182286981263189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572185694349411733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626180400453375796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954823246287890015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736184988851272237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687070547379590835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853518621378043463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517035067744448895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446668731669740282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294389307220664875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537901708362848296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564948173052265190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582772535670655145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610695186848275284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762042988452860470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581015006655024990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340439520933122708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359110969540374469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078982895042258860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046564419822495040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428397270547243636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216796732641395806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032725776633365911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799451329171905911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564092863691524826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310509382581587090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834492995617807765e+01,0.000000000000000000e+00,0.000000000000000000e+00
