value,error,error_size
5.263531898206442605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079524145139154712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982895167648109691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042679630915387889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461729926208004571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877043047023939693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193921138025284279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134370790433482767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393825683339419896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458103423308438096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665228047283990520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540605685560507254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146991205377716483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848847586369782192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013265356135157447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947275243266242484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849160448203272011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675732461586815703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256038040099104336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439062507252691603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703867475181041868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129433507777991252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058826721571352891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301278574431717772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048622344146623675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474069093816034126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511727043067544685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457760864294738212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580831130079160118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631468577199272829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642824236793731529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905207948360164494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798369636356315482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153845954288617293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105908215422316232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132140453810117720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290355858424311464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795410743439245493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133191261503111491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289538842658818396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297118051478240375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397533488689943226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365743702972596907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158249454862814787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210573405740595376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604551073434343778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899696338214593538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538569956560682783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886093012904829891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787672976084768095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708536487977904983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892214288483528151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546498241698606080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655833977778361543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693176292610451128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117062574016807730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198136782431711822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487880449031848684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993130299885875445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953464334867794605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044440902154200046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669037821508662489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735071153033665325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847520279495512341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856235643003054747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863443350039275970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716313853979779935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736435343495435291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924616196823727421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831215615856051215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615351256087318177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066361409721862685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077761474174701561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880261500266740882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850494142777094453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.472054522361349882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716724216578319329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286048514293979395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701725732947728886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178522345073949396e+01,0.000000000000000000e+00,0.000000000000000000e+00
