value,error,error_size
4.816097103508876387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217156996901110233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067435476112399328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357505605086472400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847803920563897861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188424001974975397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392923011518921328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628053455818754713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295591983765258703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679201002638176021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731225137269630210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769936594155909404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812652884267329512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856862145610472936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802276840020370940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806845892590586544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835097622729906419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202089898618650921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473253423464979051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101170980409967370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297785048956113485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055234461235541232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244689745210210674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657256784973486674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412331192216126396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351449868804051846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503370522686563504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805487053755163629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593385832126327273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885450784287520776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599953378881210142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760643106747096454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133916511424631324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923260750133715646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565230509895064870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195702092384146908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161897433222654286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351071362915548946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827183349888562702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204211676655813790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109806427574345378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416265070619691357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597617291596689881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110428823778561025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466857194341322668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598329610841130943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828983878676675090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877394193733675820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814625242382743409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644367681437634587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704497809114610618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575469831627245298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562365092910880549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998829330238490343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746057082673284810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083066877139992812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456128927270069084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026657224073770180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641905294715768093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908330357700683066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914741906195895638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652869630845654569e+01,0.000000000000000000e+00,0.000000000000000000e+00
