value,error,error_size
4.765003515213212637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063270567672505962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112620478591930606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192972844601575133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200040930107011405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184636182756507594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403153821780015420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429517910139446712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082529948065290171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099954162258256218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673274944422683319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436386380305623334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845994772615186008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680669441584969803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152586457873260883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372494161600739915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036316014726579482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013047195527358468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247245405041083188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274507037226555184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566661210057958442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240758943495649902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286847708409164426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196219768073673606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603192434802410560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881116401453178355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795314592945362620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768317351738700438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475103234873343183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847503740063758926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480092624672757040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815561605905706699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862284788801491686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683181626616593007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149443464922822500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862140822703084098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184288995619689899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186843715168753022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507985811543171906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730279653691050612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096996638111021127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271126380734800421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589110456360201340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490879285041853564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095426066320970904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527898979637124910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353798565112789731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665758734519903328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581163679426363444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515033672416136312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869521077818301080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457605817996667952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309496543472688757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864676938895064495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740279818284666646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826026004176067374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629364466463211158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635944829278832913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871882509226011848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637400121609320536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207822404841556363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757938618544217491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094970676256293984e+01,0.000000000000000000e+00,0.000000000000000000e+00
