value,error,error_size
5.014820236995527125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228270051118298767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101068148662911028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449282521434859206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056346818784559360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571565696015228042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439245019977377638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632552848044605298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553702428478293029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512480673812671483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416316346758387112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002174831091973317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696060448249615149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512324944392738502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684963062635030440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122951104878241324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124111471448352262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969652236210420426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164277402979197262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352082815141211114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432056209697215365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403506026331361056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215686278193086167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329907966267852970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712522620410655350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606561558091198094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387245502674864639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796599486745277829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887077746488112950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687347037218685841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359333285602416197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794071182073891180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079909442317179469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999824699125538530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164741410767278751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014270601514732562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250295212173894299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272119395862050339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143609646134714808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323624147138663432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561738027794268646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340108247837041233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031557455313848948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579894942277059044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163301908726765532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650976140112545920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625117082581553518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706138860356175257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991407670686810150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997296992371198598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946663345760090635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086365687021158521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644655453807784795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026105068846221968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773860963868594354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797065277201214428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876139086647850718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759525419473260399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747691069317968982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181836186632465058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790997643339821366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074112188572577509e+01,0.000000000000000000e+00,0.000000000000000000e+00
