value,error,error_size
5.081943347678915046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840807591531847009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963686817889559677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340845132846516918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177176745958450255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438297739232488937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325839170596514549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767619320403251493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545514272439491066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260013389623187408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357456896879669017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736503913066773208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726248516480188755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920063736502417129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427484273091901912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021612070370272818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741038249576233454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067398358969029459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590956890919460420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141404398926105301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382152952592176831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266737713490494599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068302131969677760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654525650106033652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589023898267726054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613007896066926605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669427995665505193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645127266927690357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618527425962821553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972377982120957540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796776863415193759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771701822954682370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906220085238463469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003629504606048783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186866323671435453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518159342071368201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015387428417733418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229962885556646768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174220425545347268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969995881922454828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139069221013829747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374279829294820843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103998708016548846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486018429636072824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615004468461020792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099432405669934099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550186464149533094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514799035107454017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539636376238840398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475597432713584567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635090289182092249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594357431519486568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769843969596911393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982910442473156820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733504591209788259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793689204369751167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045096747075683652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740356865960160349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175420110718563649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617754102878494393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858550879790074362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752791359133257743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994448525755417734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020093747249573823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674905714232113496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079210119040160976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804259709730830252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043455402435543533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876209250929088057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270527814121916776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.437136270343489741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353962796763610754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797950121482261920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779544485783324603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963052866390970053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788186407275820500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267265406733265820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.414715030220223468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699329300685643318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955316531117304635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155433282626489699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821102361667196590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177614969477458828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817760530183551282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788198069853842753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900244938275406525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394842223358696742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155341666123366906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831366523799924551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876855311696208162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640772255633213206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710053968720397677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033970583354822281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435177262735105330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813170095667491921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585777322065543160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445136851017481661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592176122031568752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309908696190754540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505428185138327990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690322302090329742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678404158343128927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405567644318789178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318186555863785259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412426148450128949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312520502888730789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449303336618621074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380558567720468943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960073681882876429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243373441416275682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882072188053440698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239424172739769858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885698012692627401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005658539860692713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805353484025313548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867516747105764807e+01,0.000000000000000000e+00,0.000000000000000000e+00
