value,error,error_size
5.319955766907818884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959992787562457295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.620115280188159801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252617967872165394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533197505837324570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886622621188131887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520808113020217434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251300695424707499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815207600119882869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475215020461302373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521928846038944272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954903925612766358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891499445017779379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992105619341067779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935081753849434705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143069752270728401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220440215228497749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990290335362318785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823938487824040777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616462656105042583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280403056650783356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148661665670476140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239219106826347172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139530589834951257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351674123268591643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658206841068655990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825975597819613938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646130210524056281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714027356103454736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688824053554922955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013866494547919217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746601084981914198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016681435396596100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785397915758913712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128322090493595908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944047104995495090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279986186654423364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510750730583048096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037165598084284568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314630874760408119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282919071843427616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529838154659681493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248570575234560920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582697033634249806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216238678088322445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721921067560099061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677712097669405011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780772558235001668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616930943452778990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846135040648015035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791701571568553675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698690780174780457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665347464846510661e+01,0.000000000000000000e+00,0.000000000000000000e+00
