value,error,error_size
4.663392312787269134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358058324779010917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987671232855867487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192524966568652900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231341042552135434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324761392360493062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160705764472179879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388091772219519271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509488061310246820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694142223117011525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573863260158971400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457109473881775585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708732738344719593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715430462628940234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908918299818400754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061449137790766173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835541839180447710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913751250691204575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826875333981929828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071585135021236113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499828623649972315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582555877426769086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517861239817059982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750537077991219803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549296612090046210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545983625496442926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775161311529181773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810833431959092366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607384938089792570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037269487851064298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597088533917840891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260943894782880648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953660440034535384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906940548879830999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926744387219264354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942774551296179197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750762822022053911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051552330713151662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006605277707498658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295491810539043342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218713850172549940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177680910482031607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611980285554372472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221676822559533093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385389434357387017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418985691395208448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604893550144181802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878377192181930866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542242327096883514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702866064829257198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063888626384384395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752308450228618142e+01,0.000000000000000000e+00,0.000000000000000000e+00
