value,error,error_size
4.823972633415968403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869933223916525833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828986965363507977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074073173037226070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628216525979211582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260545959145144224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467911341118814761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569042390284073463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593887879261414042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877400613315568023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909033485597110769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952924547504424879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979482840467380811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889059261767975784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136217573087930788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935701218498022769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248774106118763427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982106832007239205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140051369440399753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266701969491474244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106339725728147272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665909406798375869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286674617687295097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518574388571400391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744296828608391081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469282394720663376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638350217936752529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383393611429737291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795386623567489437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072772277157959309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832795958527515268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657489741801011007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819911102126232549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049665132584678418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116601304326700017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215690205548689562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164463924592251942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051148520595904756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264792413156033035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433857082918598280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600514580520965069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342598244703179944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649380064362237874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437575924890921897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019448410900028534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415197184109501904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682377870341710491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795780657639132016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621575185397439611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552012208638434743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448044996265495854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559705574084301816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469195707518211691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691552586435224725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899376969650778335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843032883096199726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585863427521793767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908592318690347156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520665561315007608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864916752097475694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156591917297178895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725017691452545421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836466702688079522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955283765853721434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999727631288006080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053942458672062799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138094474195578698e+01,0.000000000000000000e+00,0.000000000000000000e+00
