value,error,error_size
5.116488082583512664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009183722291006546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287173164873775733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028554139579463822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162231880566607600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443226763335658802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718787831046363834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454180999757434734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743207368757118303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626853035951940285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561290375987211121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517788770683945643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982509317682549721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677606265768232419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691111276067867664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479587573299011183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635420158137535651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971136359888760836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900006788862036444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325049222659059467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479639679394408347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398718683770846383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438821373841805951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416239869828046949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364453410720436466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527119423870519199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400996894912474033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940137911197929554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664097332461874146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509060643767442400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696438675251667405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768545386703981137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951158265005452108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095200310892859363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910978999952561708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253399372243585219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297645339422946620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204415325851500995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942521534664281546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301930464009099353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178254079676894150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384311694774098100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269090381760121033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256915765211381597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690948936544354808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315033814755990704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394222841671650315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810053610094956866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644317326623870201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763091998885592204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572395571537843750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956212277188605242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670216831473111085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277906498433191018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720386399254239507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057130079724986160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697268091233510745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797254562385030852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696449891207591065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858726151458490961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921036341112989021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507350698278641232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014128518448815441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189746752181504519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227475547205915518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912455092972233217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877591928990820236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108714621548040213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203727145193384729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960771385899579400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936213231158934889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226263249337014827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879787336893876670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373261891041282468e+01,0.000000000000000000e+00,0.000000000000000000e+00
