value,error,error_size
5.164824204750492953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057270982600515197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120156684597460384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272301148106311075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408594422319185213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576362606126781429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518265179857715452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429972951401047254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635236869241615665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567177273862672138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413629256207047291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721390108907766603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765110887745611734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967187806364304237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126018885489484944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881551253920633116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075728828201839349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164393030118277750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015209959500032966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555908320641506748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019525092010798062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263922183681716405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229714179985810318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667815682832082302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601971869618712674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577811035465229850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774254815398602148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443977773444061086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826947076991942254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742071094703659639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859784386540951573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163813180016319393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906376010171953794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071103941746049770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104843515671424825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150743086366151147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169024846332862921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380358529713035409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173291188119515027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460280452370183468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253348604153649148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468877843790579618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129857002514850706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313929015142963408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435217289846613653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706560318250687658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631373518276012646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261960068179894279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622899740393444290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403069727661535637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033087548657871935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769923678864871874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586555100891214920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485805721806541158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504727784147971192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887143182713310807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004569716896187970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899508785518602849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807194225909131546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978099245478036039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276772077358913293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914327301933421666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044468231756842158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631761002624236312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934533180485421155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965523177798149845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179961966961046471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083467704955576494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.467560365041308046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180601063439173970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812471716565880797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859706900156400877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753213005977386274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095641187638484837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124094975119542994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033835734467027123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665618962261429203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718656128043559761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.390798798498724409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124378671192783941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849764533436123770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990028540753668551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931251110302486040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068222849788246265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791136467125902243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036166376718951199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660328996691733039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760800764599424895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950174795938970362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834468254779157803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583833850393467912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893755910701933942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068576271294789137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608935866378519108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830971165409634693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388675017113433796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608409753539025644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570995657155813774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726716215444903924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319322448212847121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429282554091498980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563823501874701094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532380387321551041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293788333194871143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442807940689367285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530785938169157134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217126545866537413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093813109059638577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001209353657262113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241791115604618767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894651575052948544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242099734186614057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986655651209295570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668468163671825266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657273884238273354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673336564368372592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515574815836185962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622325116918328547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701645545229381185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612832211299642893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420482715190748024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187084161678819783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226658013565101157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441338446033851994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684416982804084739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124541928870441865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150825415511281591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158282765334210751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819268005471208483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140395630429467388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188080419009305899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756639407040450607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610707116110841497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675135575619410844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466752839297143396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588571288343461418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705735661998443220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445754671329109442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506057795386030307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663528499880665379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059225469509475204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172895682599109080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173163502064461028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192486485841157418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042616446871154778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990928414068388008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912559649279916840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.581141684498277300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.393560866880077498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.519575700094379300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.615780469729401148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.376818909947839842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947901051175953313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.354515207218951645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.375653091221579416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.261077957019995921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.389022399025421350e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.970691613686636146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.246014563713269752e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.784947392488786733e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.817092756612119331e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.719571687549649397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.001340919169976473e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.786339732882762377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.084064479626115229e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.870507598579605002e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.274223480112083706e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.518797250819884681e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.501943366900317756e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.407160093740591122e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.457255348077934087e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.598176422065073865e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.103918866778606755e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.163069964443715421e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.216714798011074805e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.115159555909642819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.683929775698705456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.999439046980225498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.742337853299764916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.847223846392581592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.902381306181893450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.789610428997801250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.883187941556353096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359669435556282835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996428094118359553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516932170648941280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284386766387831003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.631359730472745539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498222523131570227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358084895235630185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271604409853116380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559813824468660926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322598910936181582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049136597015406736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.631292958844234420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528174468896645521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852451369747096521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142638169512500212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128632838992812637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.649646872055998159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725941409332559928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109263022539951749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338060292598970591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316119366070909180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920595162263731481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507280363907681320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420299942215937605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410886420031102162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382501041085948756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664160977188470980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277507588452694165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935695330089973254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289182836592895498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099621466025059036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170324765348005513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187015425441743943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862280015400413546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700296245175075782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122054865211215358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242279373222950767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022501154255450473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226835631393808512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054543746398304549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817852595228113088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005526610744827920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173221451778949387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331998698798158287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399875714305160201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076974235232043142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090123131319345617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374163532654602449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244005297046182790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246525586503775429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138162067480767803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257463543404979944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487012335091702653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249090734614492604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165947385407761416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425815998431594878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494136911845904336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.746905159766150106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343852685697633120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510090361704517292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.824663353899287088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583363514874102762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.651718739031212735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.584989610499722090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439241055604128050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.798499355463821558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.913693243116081177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.970995037462450128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.703194505848279761e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.199196265917471393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.980011609028431252e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.040517010056166924e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.057524656388254058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.956048501948673035e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.320478866832232967e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.272659827721101777e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.191899307757265092e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.380591254765427323e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.456671011885396894e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.796125720555742333e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.695783092836643391e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.495586092429276448e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.580999972360850592e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.630601389788401434e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.897968870963905630e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.698088012610216424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.014584260649706238e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.920863125410735961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.072139860896878361e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.975117704332349433e+01,0.000000000000000000e+00,0.000000000000000000e+00
