value,error,error_size
4.430527754130574891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007448967440046772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825342511465186135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046170741237309443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294358777314177900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402265995081614136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504532563728414374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214940405696984271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642898201378373102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447527102133797428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648060589032974832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893009391473275116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894473698259817951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904576198441690593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642753761936074852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924380875394082580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936028059296312875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881361127328988658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364547661189921257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032428292739068354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165433553326595018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474604488883198883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337080170795062628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989799368781507383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553188452098795835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465408988211555652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907709527430517937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690966704028930678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477064649013055941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642377757430236329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823097620913188166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840191940328492137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756390168705064525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927714356409910579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457427488971327989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107765677893392819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106389560774248082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250073778371390176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319506292942043046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561084433121025938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747122187248787384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533983916902040789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320863440614807871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243168958943633129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353022159362603816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745966780916359085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547797320067702742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538649581681418965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382058966413273993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868339523539756897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650363335555198319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534390151849780182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808506681221756196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908002601630659001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481532584534249963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047861658143288821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687740732258558296e+01,0.000000000000000000e+00,0.000000000000000000e+00
