value,error,error_size
4.749108043722900874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984995328460894370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260624633434847652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166782482375440111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822676272527492358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489654098735617538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873355657580977152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365877286090798748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425631206327901879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810963883287762144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674303478083781016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637753891054027378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579029677186936453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955529789938765362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615188438741439825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388018916786031554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913179026233479618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070312475836928456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071764574487787769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276577369474158274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193414983975779364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030398086815210945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243730648166680908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530002874928443646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719902549494257471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504070207309945317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526714406326382800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803686453634573184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830107092957095460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661521780538171811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715153903225477450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944940404348673724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866160434816299585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575962049141763544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106027631846509962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133929013779335548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044175581989340174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025481758775018193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331085395764152679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281087600881929234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393016404145060960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594077060307235172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533555722243127661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283034485357208609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345936972851430369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471444935029796852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404092808115903779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266552670300245609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324788847057132557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731262756317023843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572236011680870149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030495053179967613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581483132863429830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681462821415058784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855457719652996218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698920438746324635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908818389641351132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901486142117632028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921198298694190498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994861969224167808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635254838545660050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978757902912161626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168261823606181338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089568672961200946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965463832572444858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337387307283215421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036640826882647559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863108838828061664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312741966846691355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770487746221945713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994928577450325236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914279105495202771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044496761754376735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150167302672728908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540528565434729558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002288278106409791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012681874664708914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904486096387286409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172562703204982881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186566672269400158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156743560141431715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201845345561288525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229908705793724266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907659803203237914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726569893002923095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963338721179582080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707985814774680478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797540331643887157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862820026498404502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100629062089208787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071877952911977161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650857722779339554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056212862901928418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726487248234543870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589326245164865270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034522720817980712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850403896240297286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630794952322420954e+01,0.000000000000000000e+00,0.000000000000000000e+00
