value,error,error_size
5.256107657248278286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051337351639394768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203873020172798647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264799111746623339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410529785165510219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346200819923993919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295670982978703734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750614227678124024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780699553283978531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698320315027624616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661629037424135902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365411371185681588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654251156449657145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855764772410237384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739313930486468962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003032874934222463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586010283854026426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993477444737444415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952870081918219114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376990695162780298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053685267582086738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302206164119137810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099933009224695724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214169671117849703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365868873685187168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398179434129801990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492354582998261492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941258327663150851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527693926546838554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095927719663572475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021026953805298376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905523425015542216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498352318420209883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898230229506775402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742980758331253810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852238405737730886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221379344860623917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714201933885618701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233408748662013465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243673017345918197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312920774688433312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014151937496319533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400763373240815213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397238973691362673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245201511894067892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726312086706168714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572511710168897991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579869501992860137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538634619286386851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588120260546698148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436751355196564361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721090173282618707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808890501658045480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521956591069226761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787569264428199745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592366508156653993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383276041921135402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948907273345905367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675261390532747896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581885551575430782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049613082437628009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917773284423340385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113626931025581257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929078510426307957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887788037723181844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059101096457075641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780797780729228919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278659806446198388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051659549497250623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744113258894404339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.531633625430791312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847795708853588792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619969733819192470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379060279399872968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087484042204332013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797090428441060794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113954045649266789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007806622728253387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262267420189783707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098649450036026565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686397540640074055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865285831318351484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754686291860170400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758419683301804071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120914175296648807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932469430942583699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916755245669963870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844613252959196359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642767739877305644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906379808801611375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874786657630195919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591539535473613398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987619737159702993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554151362081513810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460443723987951614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879883424987690432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220209894020472063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430803060299187734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937566865178092712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564649526810690361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461728234848095553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599329458840642815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236859524481988615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281723137865935769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318094954716504219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462002746940549969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185597409597735918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129757859698811728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095025993628192396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815340340178718748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072233005062233246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984015353834300299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097089199147086447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835255768590864989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957510788583971362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941148897754204938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697273405889303888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666343725297245726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535147607354153365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476793371115924458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492790755222188182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332139046141507066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503830497898691476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520595011257961460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996860353266804822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124292118640544658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528481264298022779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185740173431766209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803669772612968814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181849044614489230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579958536287865201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853885266486274475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709198341132081111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727073959652427249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712427697206564403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795251040640694384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474190188253331968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451515011397336252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433130956695669056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268040850375568596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177671171936823669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812460356475308743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241883067651733086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126989041037969486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969844257708046342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941643741016064695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728270383146461597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.668270327383321927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.634345784207756225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734742731079180089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.572463511052658447e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.685190741892195376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.578968646585110491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691707012765849072e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.880409048827571183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.004779261568263138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.472451590307390745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.207530374799871709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.229847801364429216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.015702788251342525e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.809879294494204771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.080370510651019345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.224389742294309258e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.630699851632478925e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.896145265746865505e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.665270600536145906e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.899766218133721196e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.538702556559775303e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.582646264288411686e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.465886928550063573e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.568023264597889721e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.616803358297397608e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.562805227296949084e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.560178027559573621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.884929173757870657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.859082971223821090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.794600147154932301e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.493598439318219562e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.445240996477184581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.576096013903445936e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.088768742319793503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.641800646324962187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275710533853027329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.672838476767618943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550929936940763199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469753020493321571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.587539288644508062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441206109550695658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287219924178848984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.622038070994172188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188794835458419996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520701612267094660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487680789403708559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409760548328663532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.714135263628520889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090271447024032625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106023560722909593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397820848203459931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415908429509091349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892024289350363375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077151367095312651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105183270403519913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035243914309918978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919265598417754504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936299172044672545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065658787988598277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927141519892537147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088070375918978527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946439509903555276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093947573851065513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013605371694810131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949031968438849205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932545170559934178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833166045828838620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089949308344808543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792714982822580083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841129259240096872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761821132048718042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114123911718887427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061304396168673847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068421272934356736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843351014543577548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896233871478695576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171014912315267509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243238602571150864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137833422580609621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955224351486821632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211891158589456552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874481144667435828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043021643594669712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285200291704749631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852661381232958604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020826898341977795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998538516791493080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218102162509363140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048895167831457798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435387460953753092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274719990067750430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560644583985503786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.659637492978962214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451360413168695374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558808697840063218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221215825419805867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271871656542959528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283723474048191449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477490388376475394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.724165023392572493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523784484553331708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.610824331905330453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.919638673720161393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.866951545386505984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474024125072093128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.900728013686212492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604817961486823918e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.108329438790046950e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.164298901587807578e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.111531466472501961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.796585619166684111e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.408660921069196093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.889249261735197294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.968351479967186179e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.220750093937297720e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.283398158588415328e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.421138547743900915e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.372822141377453420e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.482544482360007265e+01,0.000000000000000000e+00,0.000000000000000000e+00
