value,error,error_size
4.751269926101271324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354026258913957292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270229680167872033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926968459552252000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276782320307824392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395849154839829254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713758120592298440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422684569895324813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601543934990878171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658048162637873446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556137877914724044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840591878579891016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635878572299431255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841182384144516959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799969585541738581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445353136597456967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884653493352220721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076884337751317133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999978860263923508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141047151979268648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217595278181642726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407626937730060490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254459411476540254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212754981280780697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751579772900859666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405926782773101991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542924051889633574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676921893285133081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838979317829205229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431639375106034606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943027440407756501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159823438890505543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680153930409130680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165660071757595517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875515248762538079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086961916650636795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026073443667928586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136656664128510386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349730369071863834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421466825603557993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564182796067458980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221426522171013573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317470939945069119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388261360515528509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013822757195750057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693173289733442743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312884553553456612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507551909450219796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400089947574265636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967140933938789260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941544428271321010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695631030994815092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651341641310568775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849385530636601516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660856915793766575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703238931976886761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940120487893548784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763533153125942476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570475778083479668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757550518040315524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948756987017674192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916157189025832963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801594719571912151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989232635462990118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802004973350503292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908488825736620242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674696940182261073e+01,0.000000000000000000e+00,0.000000000000000000e+00
