value,error,error_size
5.161645284682317936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062113945974861196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167024227223210175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964951485431664224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290963472202403750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204751748473236006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671087672820953429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146680631880742851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474452211561061432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859499448876080407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820450952083232465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907646486776924633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542610477406085323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807888642603076335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079961979248331971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521633757025736600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042327502240966197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053714706456717920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215997593972370794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035045113920126170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919277271240306959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524257042754906877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480299887045457297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286642599768715201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420322391141229446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328203567755064540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358019614615625414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662158233572104393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912442902068924866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525743925122839073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747469821373532284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146450715898211570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152935805917286416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895783697048386784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934415555946439724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026158099635566145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248317427911388222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049197197245631230e+01,0.000000000000000000e+00,0.000000000000000000e+00
