value,error,error_size
4.797560695865435321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012371554207642532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224062687226358292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581528705408548774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781714803451725260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237118110693742778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344058545380946867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725426639605259993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442654747975158358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664528071703777812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379061284724431857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830305530488237764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713930392884174836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921617872259115956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187593397082621038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603246754559449982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180031650718174774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033345642867837455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230071520883775804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256361851806037322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671772322111522158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100019602198955937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364453610085002566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252998569204935109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712722056762440559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887001869364186746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746704184954236894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678666741370189186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011474035309957742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875488285263301691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029589405143850911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093092306032676220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717228468099939676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974600021126121874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931494465902345326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984131893842634042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813948735459081263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111261891870542229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174224274406536495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399772695903307351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386799157150556994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178656965380740473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614321021653552179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259594562258689621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391525742926022247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339075153535004858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350828586582889557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209584649795884559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664811335257897440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414136923952773373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737399594685737725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445332541287709205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067211772872114750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809388201898636339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016817535093612435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803092656249074821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940884721741839769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106672965906327022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518324074761888198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934921179252478396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924058111724966125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046723058196918998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982433624033615160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.394049585032097127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906986332526106764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191363229384405997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961759549590668428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140791599366458797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834055440007639959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181137964239093208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778639093082810518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008816078422721318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309464980980560256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785394516556208089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818113400510709710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955060899242411665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870369761551796728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195136180846378693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967466240879801376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879756110046079698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086401507942868250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317463707457646649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932419618212325929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028964261057913632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019097534901662527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886397616953048839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828393837813656830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104866703584572463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821198204953371658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843165539609024961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829116311271243944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032153221537440402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755877917222353801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879972377601305311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623704765071204292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911813044023351438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742016009575904434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583766083745452136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380939695900295305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532189635641138636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623207096438721919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291235266086827949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770415559242910319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268446873331035363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467626639252995346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423496924247587003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294910633242373876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926837950982829284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704601966170631044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226026437919512091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589057413829607412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969980166962837131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646761091110509767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529352570400310185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744135607625641171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037277519083761490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527423896082686383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685810578644012026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440212879728625239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358368778138048327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782146697021526904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551308469235567600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684093290700106138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317638466669185959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509905399773553825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081752809733735887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043524659866474025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250512480067103382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879963644184188354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900688160549334071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926712826533563572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513375771439856976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704809330005944190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588401202864268669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412742374305560134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427076611727829203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418108583045670201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642010016322267774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371211691342261929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176346725974216412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054545715202467449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371810875699006260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995749710763916340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976839289896452101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070141078024536796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000309544739813816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659866911075167195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684678535958389034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.345763542607370056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.525133136270288503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.682605513537978226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732019527069196840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.477023733436324449e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.607733339499392144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738843836492188188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.196921515566411642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.243202902574815027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.179015112419446609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.187623803217348240e+01,0.000000000000000000e+00,0.000000000000000000e+00
