value,error,error_size
5.181872640767142002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951646618506423891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951072179135191931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167783736650198989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396522770526996027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547618708901802620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601249993715532582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129943660408640937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745331322175753286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459191015348552156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293492710306775706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770219875042444357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058329867618979847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708145763689174146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752066082014452775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966565577641131313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942678695097316677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857991016941210205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208302884965306134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992599603931410002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237574376061004244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769708651471759708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653814550910014702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233334054995171414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637189727857369803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798456652455776350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364247796443576277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666414415714693575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028124897050508935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044406021931544615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812093545581331000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810070643263954082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842326701650175380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316993284731248082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168199947748173884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207444795791063541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392827515743755384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039182425907867469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258718071048204479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888367644704099746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595877546531254154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275655014941091281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359300740153230436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450778513190188335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563852649500829273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616668357649226095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696043501473457127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508102898956371973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542263413881413214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629872452036397590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800044754254869872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829831844405195795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782700893057891278e+01,0.000000000000000000e+00,0.000000000000000000e+00
