value,error,error_size
4.861331535736763954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977341851248097981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054078503877916262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194294582497547452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295969469707667798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699255149532277898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324180253474495572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362293413500201211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551843546200031199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993133146570395553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912772186814680708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798002321106255152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335048362990696091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691558510063698151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960579888390984138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070565137203659845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660522746312145870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817945467377161606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042974035034306013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378395182101934324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259791890954901561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339667948485680427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509831468222465389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651359834898654810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716208735214040360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601750083438311378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579199193809560597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854819210464215473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549319949041317557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799916719698856582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919569098146894248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029943034961327442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908773683109406250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578267577855666559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915847751074365135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872051351485873738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557831851214723429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031905150870410637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324047888931750094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173881695836281835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246542441933236489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537852150291183762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597946031251709087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482470290226912368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279914852751772969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416283259360268687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387571310765720511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768907685075997449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263311622555934832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446027883853047058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160276439674467497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413335694736187520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739208251912117476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729206694613115758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866614318837577002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581946939024891208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252178227106433894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763841327344667320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045445157179898388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573222599813882994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916914443559747383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240938743206189088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997667601368630130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899010292831049185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999182257007312558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025363013127170575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189489309428327601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911278063418610884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236154221247299745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847486320634708079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191881167057091773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944080141768353087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030086032549530728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840006736640106055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041045498294548111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634528068259231759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399935679386548770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088662464463884305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967984789348705021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146821768976040801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891043547722279072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135947861646910440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881590206159179957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134645097017620685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089445351994618250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165905269506171749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891945076069642084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943942128694197891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813316851546034059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840558161596456443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956833657149822159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076580565245146204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723563288668333371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662551912348969552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639531579650738990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824449652305509062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598653268036382258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627057129791779744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326979180186542351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662625497428933841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674732867707660944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310063211605050526e+01,0.000000000000000000e+00,0.000000000000000000e+00
