value,error,error_size
5.249567965887863608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157713004925674483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277811275123075774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042923655833507013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712436820766225054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010277700743875329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208970431481156993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242756901397374492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330970776303164627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437549946519008870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521087404652256225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330410834655336316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882864542654830586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818235298026507962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710707273951733498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758708811173799802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038443392039398816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112245519716294240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337064967503847157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353041673956153801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308909456975705154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290720205844390733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258957388676591194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587280471574008800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647436597849538487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633342669630967237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950095926505417765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553090846518050228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616513342140147813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874460001082675831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048006646888006799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009701244966397837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879899239905947184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090249550766327502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226664041959990925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123748427054233900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809704739449017552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185633493905417879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147345984723993695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094560511187204099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119497318807934505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025565267589388441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710001774335862024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145020600400597743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523498074185954465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582525640619833496e+01,0.000000000000000000e+00,0.000000000000000000e+00
