value,error,error_size
4.757968023293556570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150534857059623306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333156070291550321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377533815766147285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790663709430526040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053438426557213603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253602777065649576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445332235630792894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021808911979131551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656424767299450451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869991683041138941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315444084561033833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423326654527309643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692972509587180951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865997388539594226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110354163714046649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130723803250945991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934032620054365026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911696038013700161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244711178349577096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168837825083787862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280320579678478055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302830992807090382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225883404629875173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408096347643945023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603595156513009101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758634575782453169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399596272536182084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593198619304826025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045789711109672737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675997559032532536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148704117676957992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932927202414212786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994256086016027041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080455594696614696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912973314201651931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793836551939240564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176804264276610468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240618108644828510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324428400264734762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420569696253481595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089488229104631500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703588386639496832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267325331774111419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323397141811346955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217721289679811036e+01,0.000000000000000000e+00,0.000000000000000000e+00
