value,error,error_size
5.184915260595597886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852909803508657660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959423436409709751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047469591706980907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960089908220749066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601384645589414646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049754296114093677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637149094144995587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713375827260939133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401171711544743914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766263322768968891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676858742722495066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482985195737991546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659181495356760649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741938660957726626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712056262307318377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687979409080742244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178471388086558136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234608685388068494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310286749283240937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094790799120111302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575047857925918038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369301082877354503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244965446534595799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748230621027499865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409797759326399103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671157548293932393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605643828233422710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082709604676558257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681709223151332822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815172492530629711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822137844618789870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693213568160096827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711602885338697888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121651502475853590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262653329717615236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070173034864987471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019029527797157186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168046610631471083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120143550810865918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438328459692992567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317655531139153879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431177393655691787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513466389680287705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466310454811927855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814384419382712110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739852093440086378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537332253679502969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647928919850855323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775436159708182515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533877954814570899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870201517646647460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717704195682573243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575591725644163432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734274521340789477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598131407085385547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957703453512587544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599780947310395618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290358438198617819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038457263789351259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885877178485228001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040439108788949341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112017777146544972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806071951111940166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793808893560569118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146393341217518014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120617901838562602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951210763605283205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300113043651025180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164149123804234875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871091441591572391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795377348441989795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913444263420097968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168835192094896058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088298199574430214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289200726176068201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071061056578264470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711213216759175282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260033184271244977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124306877319506270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577870563127585513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919483347074870494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782048931136365866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827152884694145030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921940316289168038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052453037023101956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774723616923915870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752174503166480690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825885303986504482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848436400374136213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448288648397274869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730984334915369516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606617240989827167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642512796209730652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745063074119555324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554623605573270595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621110091089214222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620917610125711406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389958436681331477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326257659515773923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620795710541116819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662659141535229423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692774446277641687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123329250108599808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432718820485708022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031885446773554804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049225326834421423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209528441971906432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015840260175581022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242990036574298074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142407923415855464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264209640609118424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643766232968729923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760353418749070897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088551457989751725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494308438380539883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697931065375149728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441746784787281399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344213634616458819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635071951548191294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344937270153965869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614873770673624165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558733732080519019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949879613465758155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190355629585306474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136577528542208171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468183947555534985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041887997653099518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030234829848254918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260666323422639579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827208199502847208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417780062629906723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247555003165529541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664251871823987727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723352387183739864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531922035772461754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168012866549589290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475943765302756105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128477832762958144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173025951248956744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325794769014131447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138940040882387450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179191258544341991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285809036025415253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875967532796702386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141874283611090846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249042066258030559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914897275768588258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.386277817687086866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.640685444671871807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.224577831367187741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.336456142284429660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.226983151947928974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.679727709723461260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.621644875980501865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.011810498491082200e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.964781091332117313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.151992641249177751e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.867586333497799700e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.978811702291166341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.082722295783063515e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.882324700426979547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.016008998663421892e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.548750141977281203e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.589065823810447853e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.419358793670323138e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.691344844808902792e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.517031286037402538e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.532724306474315767e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.386063487689832385e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.407499372373747804e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.469564685241461888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.987587001270143361e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.330095275171967728e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.238182135749952550e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.019693633712980230e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.307965123408335728e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.260331452532568619e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.170427998559312854e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.027479464075425497e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.149082831716078346e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.106884829562800476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.944809617619417352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529567389487072404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.920920561392875214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419594563678757027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424731103780466057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455203695586104118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527144548795936885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.636130871151670263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541997851139440101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291576279838650265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289064810981678733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135190128753644601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454978021695404422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189992770971010572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141133082520304853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328960460757432926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138018231263077595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348556967805621554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869303723401640127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258509184508194778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992232843744253401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608094475079447960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803907491148080311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359918772243556973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268751377430105620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031962342668053978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116043626838833092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972104367422611304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973114302713165813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838534358029176019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793380456644072041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153243514302399220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909043810946901942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175533886157172603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022353584698726436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036623984060780401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783272887590810996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025760600755755547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200337261452175497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077430904149394664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086082286540265329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189786179830264956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915991297889158673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234311030561757150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772636080195687924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916935194896581507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228562601869542803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373085602306142050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186633104914567483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268203609216267225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454545308706940787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961290130485734196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884947968833475684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091370490146099215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124369214844472964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455437409950011229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997812897847103386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057636291076007140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355231060936631238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618304794523054824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415912034670973796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.694368566582078728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552241151848115308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.893939648813411480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495446112526714799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.871496855980322138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486558792454717093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509483352142570567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473245984245518159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.780372752892292709e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.081123032560166664e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.217699004399892004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.974819704631285333e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.081859766018009594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.695190145690314765e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.481707017964809125e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.201968974322274875e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.194027663166969333e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.525869926337960436e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.579728886262030585e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.471927814073023200e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.499881468994647093e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.601999680679403326e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.803140327120927822e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.532592009907182273e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.638086592054002466e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.857332746243226040e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.970132268086994998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.009930685751461255e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.806682285890198614e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.953999464514351558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.135200462337918736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.054259596361681162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.089530160463588970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.513156007890915333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.532061365582318757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.126534933175410202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.586875974178189352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.586444575241532107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.333788505262199209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.503696962299287065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818368451400798591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795524818483309559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.491993323075094224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704834334356898751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793942037521038202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159805251935573978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151919813691925754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294235611329317237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.572920720693952035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093215054890647053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481270792309413764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183090084008973264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470244149325393579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362510946621209484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302449152565364443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700186959073995752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496366919292346864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122315514935414882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978590588786205018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880229999554359921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276682988577432809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147524471949037661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027499434064570494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332414792749654708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041981839258113496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445758273828461427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243239102724378853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404468413979222419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434857034023880828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726446646832158649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768486430269831544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621147664770708730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675543193969770073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284076613830404767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848850684911573694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688342464200329118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958183786620702449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812314494397182330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195468716237540718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011413155557491450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100753237307051791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076239996081402239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129518990570683457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103921709323948619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248121535221984857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199457644172851190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379478618486461983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883885937530645549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377152820330498173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189610246473874611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406057143301060819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702324360454363728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864039026359287732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729320700048005222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287754251182252574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522007085217980205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560054689487733981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455823644262585503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039296348592984032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750841565528712351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734621434615857538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768638453384754428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467537221521122603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723247403784694143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005926118117822909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357801217520383830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097981222785817579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068058001250919631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710557597447768785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888078281038659156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059096572167935335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319491917945386206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908538630243236867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966927936583671510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886835785356028339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068316033346829386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713321219534793727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881893761046657687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249835841620117094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920105538701145065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844234204376689945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961668489686860539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576974649959191765e+01,0.000000000000000000e+00,0.000000000000000000e+00
