value,error,error_size
5.002304486223646762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143671113297227748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088235590494493010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526120699147832482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285222166899832530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504548649446314812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547609923964275680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464051752390014371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318455879847891055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808693155876301972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585513676369745184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622274841702452619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863042660411745288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752419851263132244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138866199608255414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110846941809317912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002871963793604948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068438580223907763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402339703326373410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172764799796831170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298199405253027550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340989443157685912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287665678741694109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084127651990027630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768679298764681107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340617143120627475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919455924361491839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541644485734012449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451052824561686805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911787045505670335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712632936169661946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659628720194922380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989954865621352553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215314014831744771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992651723282423859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052390461604571215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236459364850595932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211672154330375406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378692928264774764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512205393986543811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008267630583256391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482679016750047651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512691050031070006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793729613576553561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163952111765942732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366487095477229730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529840267608609850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601287563187567287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453059279657536251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575087263700076790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259844592064345647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712107133639003109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485499252766527434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547561082352918049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330027236859604045e+01,0.000000000000000000e+00,0.000000000000000000e+00
