value,error,error_size
4.903618748898357182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254853774137546196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160443167645743046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059861864213549865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068805928668682270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416068315651482123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262004504494722568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474143607708838744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215370104294258624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936458484215748399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152838640426929118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408509052666035899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536850974547267867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787484775548117000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685617729929957420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586633819546293722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099176641898707629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218544429617457325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163569759037911666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203222783029433174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440761666333607138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200046287465657002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364308232580848568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520716487210282253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634072781921551609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672993035035383969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335128532111482258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507963764315438482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333088645187847732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721455160033818288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903683812590423940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996072445134514339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100918519052798672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179522988739411460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781609709091365801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259819367457343731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033947364604860297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116539246855433021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416338627080871504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999228477452874131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301255513991539203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250023150134830985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091178876061874803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466102678264039127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604753808950897565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722254828669284166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767669834190253653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773248975687566542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746506351625642139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891032878900142578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038819885240664576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832715406133742420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777699855103841742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523230569403672519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781108848372849707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987065733539326118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005256076725169123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478881766116776930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969473560659783118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704513113632499710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030932362301348348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925948526080384227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066878195228542836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828865725101758244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931810015809541881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060990266239647895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168872614594958748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152576444091246799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945375820915526788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958820580103159159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025557920196132500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690385716273621597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907143335999045064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088938571669162059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741151396432964304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774614165080342332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629791196667630970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.413040651817368598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931946167637683232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881747579039988238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067341094100547139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688241979936596238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745228051566095928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350459125330303323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842995457338645338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699354307038838385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834465778922906054e+01,0.000000000000000000e+00,0.000000000000000000e+00
