value,error,error_size
4.992046066045977426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889802751120638646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913480649793363852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253505159261050750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398770446217036323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605573468714445795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308207324542792804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227307621550146877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444772515093658427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380689108308092017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462942514282444506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621069501528570100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551833272137588438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931643142900065868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307841436737439977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257941016754766395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071905749720582435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651936639813656171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624030378659158202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074542180103160405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343077939230022366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431377844199876392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309139992914047923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348266596013156970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260416943272763035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708361092198690301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005558381761223075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874670398995586140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715645329573504796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553182003210969242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942136188291019039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760818585233914746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622190429007765999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186570746789814734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791995249230423326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372795124299477720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327087539127522575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156006294254977718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280617868409606785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395893526705856402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521350045321911182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424394572194256625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166534386306805970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893315357830937273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425987225303326511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778608939208612583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635821166121665726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420903975430582022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039421074456927840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507911031683696024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367100413925042801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008581922312824020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744670749675992738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739995975188504929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469037751714354556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940249818713745356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072153039004479069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447159872196969843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732855340892945151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182771688167274249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947839549781652124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161748360603280616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894530615692265485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910665846524919687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629857761630955792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847794414173000632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047156749011470822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866782521073318435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070983054745204299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105556004688348537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710257479310871531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335375373906691721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060014701686630190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167675252112087492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931880361970138438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980583775790427126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066609014685562329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892050854730906906e+01,0.000000000000000000e+00,0.000000000000000000e+00
