value,error,error_size
4.923412418823623682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236533166396460359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898098788633895140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.622322831234850327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434773401120872194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234736969013575703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329327819092100071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801533829007065890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844766978442605421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684559138003319845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686886180547448078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658225549814319066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998250437828814086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427797119415637184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909562310006268859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633212731695630282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922519324119466688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546089168543021231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109801146013202100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089609192614428679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100309907888429706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535453772165682551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382814116540998128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207964663278654882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474990586802104531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447646961708929325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045379961616278308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376147949372729329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017942240802963738e+01,0.000000000000000000e+00,0.000000000000000000e+00
