value,error,error_size
5.146297619119895472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237435182508698972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000210815117700491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204566620428379053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113976794235463785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295191186034796260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107701738370377598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753431851899510718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277125268423002780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545179502790877990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671762005500364978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707524885001575399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810453984981646869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892723802416464451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899884285553905272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998925306328380458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953735052288082841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169007655864677275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968358986757890250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163810352543588778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108836956880190172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357748992311081793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377354393304800340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495404980324153144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644797764445502253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674719610647461820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255003412118509942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795306499793709065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009914385427904904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917431879608601264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504483649504673792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703255549127919721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419005300342264775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595208810060236715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424463990688646220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284967576500780240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269632002810725169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363404062420865159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080139329863497721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348043093478530352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095507069442192005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130749578181904269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470280003061034790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082736148099579054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446618111551813968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484850967322175563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467279546568994419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461336569073534974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519526591422989270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762113488832336827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732418629639693108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375975964382111272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992240337610688528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959925533369562345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917082843037373152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685428842367628022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605551045198180304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853062967180660792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521898301202219272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651285951165340293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.480993357628931051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085657407478699099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039026603297773477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025738257257306429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774679982747619533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837351090171515011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187308970242968087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968240762930933840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054750052132190774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303651636145123405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612959508775573170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997927760032470701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996305616773355496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938551347228678878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184011027552455175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859384191823980359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890915388534679664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092329084687665386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856219429001683352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000340283503437888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068659028912421149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772485860034106508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072078731182381262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931544736408241647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763171543715787948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766268106234795709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.424306777685582404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885634496443887542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143474479252741105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775736480004053419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906898619422995012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724167082108169780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825594646950465005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686234184675060988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740785178307609726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652131251517208455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558641639338321738e+01,0.000000000000000000e+00,0.000000000000000000e+00
