value,error,error_size
5.019379277003582729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761531156677829557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879810864914706059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373096814200179949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262105060789102851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042664700573664049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111563764918531660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640215512245081442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730704105430471884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407674494587750758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579407202264932408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507050354818064619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880881766101693842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696318295938552723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012349041961083174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086519507917712701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926161102889275156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915806878149970061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213435031867199143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143395118002341349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227880863360726948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117864666044294353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330439258045994677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325597651713573555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639795835628623877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876400563047258174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322905639965163260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478951969205672867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804977317740703313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793799061246600957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790672292119153042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212444998077569380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809493098662005650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980345276265303767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256983776313117573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301962380218780879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050844952337060079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467171957708599450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195860488507941000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331677688647666002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360304539132953039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404377156954129191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228308766923866813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083766916030768357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410564684386724821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458937383226481188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801651537618967325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507911157140500791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290630719101638135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321586458137727504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096348587547834086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802724309778454881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168116778715288717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625903038169794002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768710033607979426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627664292535821744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656070647601033841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852664429798862500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725611957260669271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269483155241942995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063476284975462249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764083787300452855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006394087292544270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864723788375989955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629179384775468975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057139846776574643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910623060015026908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754514069979786939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045256418303678458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807937752201337389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946044013273474604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784129430667196914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910837320153852659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033585145825558982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796897794403953696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.434306127062473024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737748943134803881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189948949151676061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065252184908825939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022450675273607601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790006772930718171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066601691234875204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820864027859730072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737607608556237437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870319525299979091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552144174773442842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977999436452768123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117766380310553131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687321292135268891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667863134648912649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900944225313159563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652769106957791223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530131882794378839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695831453094994856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348302665422436064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784740932788561452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769019291993360810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591232253526077045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607315511972301181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442443058244707288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254416091490148233e+01,0.000000000000000000e+00,0.000000000000000000e+00
